id,filename,label,predict
935,https://github.com/machzqcq/saucelabs/blob/fcdf933c83c6b8bd32773b571a1919c697d8ce53/lib/saucelabs/parsed_values.rb#L74-L78,Extracts platform from browser string</s>,Returnsracts the and the</s></s>
904,https://github.com/seblindberg/ruby-linked/blob/ea4e7ee23a26db599b48b0e32c0c1ecf46adf682/lib/linked/listable.rb#L173-L183,Iterates over each item before this in reverse order . If a block is not given an enumerator is returned .</s>,Initialate over the item in the block the order .</s> the block is passed nil the emptyable is nil .</s>
936,https://github.com/machzqcq/saucelabs/blob/fcdf933c83c6b8bd32773b571a1919c697d8ce53/lib/saucelabs/parsed_values.rb#L91-L95,Extracts device from browser string</s>,Findracts the from the</s></s>
905,https://github.com/seblindberg/ruby-linked/blob/ea4e7ee23a26db599b48b0e32c0c1ecf46adf682/lib/linked/listable.rb#L190-L200,Iterates over each item after this . If a block is not given an enumerator is returned .</s>,Iterates over the item in the block</s> the block is passed passed the enumerable is returned .</s>
937,https://github.com/billdueber/library_stdnums/blob/388cca76f90c241dbcc556a4fe506ab0fc05996f/lib/library_stdnums.rb#L18-L22,Extract the most likely looking number from the string . This will be the first string of digits - and - hyphens - and - maybe - a - trailing - X with the hypens removed</s>,Extracts number - number up from a number .</s> is be a number to that the and based then linehens - 1 the 1 - 8 string case - case - the numberhens . .
906,https://github.com/berkes/bitkassa/blob/ba51277d2d542840d3411f981e3846fb13c7dd23/lib/bitkassa/payment_result.rb#L52-L58,Wether or not this payment result can be considered valid . Authentication is checked payload and authentication should be available and the decoded JSON should be valid JSON . When the result is valid it is safe to assume no - one tampered with it and that it was sent by Bitkassa .</s>,Verrap the not a user</s></s> be used .</s></s> is a if and if . be used . if requestoded . . be used . .</s> the request is not . is not to be the longer token tokenig . the will the the will successful . thesign .et</s></s>
938,https://github.com/billdueber/library_stdnums/blob/388cca76f90c241dbcc556a4fe506ab0fc05996f/lib/library_stdnums.rb#L31-L34,Extract the most likely looking numbers from the string . This will be each string with digits - and - hyphens - and - maybe - a - trailing - X with the hypens removed</s>,Extracts number of number from from a number .</s> is be a number in a . based the 8hens are 1 the 1 an 1 number 1 number 1 - the numberhens . .
907,https://github.com/lasseebert/incremental_backup/blob/afa50dd612e1a34d23fc346b705c77b2eecc0ddb/lib/incremental_backup/task.rb#L18-L71,Perform the backup</s>,Createform a backup of
939,https://github.com/thinkwell/mongoid_nested_set/blob/d482b2642889d5853079cb13ced049513caa1af3/lib/mongoid_nested_set/update.rb#L67-L72,on creation set automatically lft and rgt to the end of the tree</s>,Initial_ of of</s>inting nestedb</s> the current of the node .
908,https://github.com/lasseebert/incremental_backup/blob/afa50dd612e1a34d23fc346b705c77b2eecc0ddb/lib/incremental_backup/task.rb#L118-L139,Runs one ore more commands remotely via ssh</s>,Execs the command with commands</s></s> SSH .
940,https://github.com/thinkwell/mongoid_nested_set/blob/d482b2642889d5853079cb13ced049513caa1af3/lib/mongoid_nested_set/update.rb#L188-L196,Update cached level attribute for self and descendants</s>,Rec the node node</s> this . rec</s>
909,https://github.com/lasseebert/incremental_backup/blob/afa50dd612e1a34d23fc346b705c77b2eecc0ddb/lib/incremental_backup/task.rb#L142-L162,Find out which schedule to run</s>,Returnss the the is be the
941,https://github.com/thinkwell/mongoid_nested_set/blob/d482b2642889d5853079cb13ced049513caa1af3/lib/mongoid_nested_set/update.rb#L201-L227,Prunes a branch off of the tree shifting all of the elements on the right back to the left so the counts still work</s>,Removeune all relationship</s> of the tree . all children the children . the node node to the tree . that node are have</s>
910,https://github.com/berkes/bitkassa/blob/ba51277d2d542840d3411f981e3846fb13c7dd23/lib/bitkassa/config.rb#L24-L33,Sets defaults for the configuration . Enable or disable debug mode . Boolean .</s>,Sets the to debugging logging .</s> debugging disable debugging logging .</s> .</s>
942,https://github.com/knife/nlp/blob/3729a516a177b5b92780dabe913a5e74c3364f6b/lib/text_statistics.rb#L17-L25,Adds word and its category to stats .</s>,Add a to add words to the .</s>
911,https://github.com/YorickPeterse/shebang/blob/efea81648ac22016619780bc9859cbdddcc88ea3/lib/shebang/option.rb#L54-L67,Creates a new instance of the Option class .</s>,Pares a new command of the commandParser .</s>
943,https://github.com/ksylvest/formula/blob/3a06528f674a5f9e19472561a61c0cc8edcb6bfd/lib/formula.rb#L98-L108,Generate a form button .</s>,Creatates a button button .</s>
912,https://github.com/seblindberg/ruby-linked/blob/ea4e7ee23a26db599b48b0e32c0c1ecf46adf682/lib/linked/list.rb#L114-L124,Shift the first item off the list .</s>,Return the next item from the next of</s>
944,https://github.com/ksylvest/formula/blob/3a06528f674a5f9e19472561a61c0cc8edcb6bfd/lib/formula.rb#L134-L155,Basic container generator for use with blocks .</s>,Create method helper</s> the for the .</s>
913,https://github.com/PGSSoft/GoldenRose/blob/c5af1e1968b77c89058a76ba30fc5533c34b1763/lib/golden_rose/results_filterer.rb#L42-L51,This method simplify results structure it sets only one level of nesting by leaving parents only with collection as child</s>,Return function is the of and s the the of and the and the them</s></s> the of arguments and
945,https://github.com/ksylvest/formula/blob/3a06528f674a5f9e19472561a61c0cc8edcb6bfd/lib/formula.rb#L204-L233,Generate a suitable form input for a given method by performing introspection on the type .</s>,Createates a field field field field the field field . the aform . the field of</s>
914,https://github.com/tconnolly/BnetApi/blob/0d1c75822e1faafa8f148e0228371ebb04b24bfb/lib/bnet_api/wow.rb#L112-L123,Retrieves the stats for the pet with the specified ID .</s>,Getrieves information status of a given status the given stats .</s>
946,https://github.com/ksylvest/formula/blob/3a06528f674a5f9e19472561a61c0cc8edcb6bfd/lib/formula.rb#L330-L336,Introspection on an association to determine if a method is a file . This is determined by the methods ability to respond to file methods .</s>,Returnsantfer if the object object be if the file is not file .</s> method a to the file of to be to the . .</s>
915,https://github.com/tconnolly/BnetApi/blob/0d1c75822e1faafa8f148e0228371ebb04b24bfb/lib/bnet_api/wow.rb#L146-L152,Retrieves the realm status for the region . If any realms are specified as parameters only the status of these realms will be returned .</s>,Getrieves the user of of the user .</s> the user are not the a are the user is the accounts are be the .</s>
947,https://github.com/ksylvest/formula/blob/3a06528f674a5f9e19472561a61c0cc8edcb6bfd/lib/formula.rb#L403-L410,Create an array from a string a symbol or an undefined value . The default is to return the value and assume it has already is valid .</s>,Con a array of the Ruby . Ruby . array array array .</s> array is used be a array of the the can a been a .</s>
916,https://github.com/klaustopher/cloudmade/blob/3d3554b6048970eed7d95af40e9055f003cdb1e1/lib/cloudmade/tiles.rb#L84-L86,Get tile with given latitude longitude and zoom . Returns Raw PNG data which could be saved to file</s>,Returns a data the data</s></s></s> returned</s> a data for for is be used . the .
948,https://github.com/pd/yard_types/blob/a909254cff3b7e63d483e17169519ee11b7ab15d/lib/yard_types/types.rb#L135-L141,Type checks a given object . Special consideration is given to the pseudo - class Boolean which does not actually exist in Ruby but is commonly used to mean TrueClass FalseClass .</s>,Che boolean if boolean boolean if</s> boolean must true as true boolean type type . value is not exist be . the type will true the . be the . . . .</s>
917,https://github.com/klaustopher/cloudmade/blob/3d3554b6048970eed7d95af40e9055f003cdb1e1/lib/cloudmade/tiles.rb#L96-L100,Get tile with given x y numbers and zoom Returns Raw PNG data which could be saved to file</s>,Returns the data the dataxml</s> yed aImage</s></s> is be used</s> the</s>
949,https://github.com/tablexi/synaccess/blob/68df823b226975d22e3b1ce00daf36b31639003b/lib/synaccess_connect/net_booter/http/http_connection.rb#L72-L76,Toggle the status of an outlet</s>,Resries the status of the event .
918,https://github.com/seblindberg/ruby-linked/blob/ea4e7ee23a26db599b48b0e32c0c1ecf46adf682/lib/linked/list_enumerable.rb#L10-L19,Iterates over each item in the list If a block is not given an enumerator is returned .</s>,Iterate over the item in the list . the block is passed passed the enumerable is returned .</s>
950,https://github.com/tablexi/synaccess/blob/68df823b226975d22e3b1ce00daf36b31639003b/lib/synaccess_connect/net_booter/http/http_connection.rb#L102-L112,Make an http request and return the result .</s>,Make a HTTP request to returns the response</s></s>
919,https://github.com/seblindberg/ruby-linked/blob/ea4e7ee23a26db599b48b0e32c0c1ecf46adf682/lib/linked/list_enumerable.rb#L28-L37,Iterates over each item in the list in reverse order . If a block is not given an enumerator is returned .</s>,Iterate over the item in the list . the order .</s> the block is passed passed the enumerable is returned .</s>
951,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_model_persistence.rb#L146-L156,Follow Apple s recommendation not to encode missing values .</s>,Writes s data</s> implemented the the data</s></s>
920,https://github.com/ridiculous/duck_puncher/blob/146753a42832dbcc2b006343c8360aaa302bd1db/lib/duck_puncher/registration.rb#L12-L22,Register an extension with a target class When given a block the block is used to create an anonymous module</s>,Def a instance to the given . . a it class is class is created to create a instance module .
952,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L31-L39,Specifies how to sort . only ascending sort is supported in the short form . For descending implement the block form .</s>,Sify the to sort order</s> sort order order in by order order order .</s> example order the sort . of</s>
921,https://github.com/ridiculous/duck_puncher/blob/146753a42832dbcc2b006343c8360aaa302bd1db/lib/duck_puncher/registration.rb#L32-L35,Remove extensions for a given class or list of classes</s>,Remove all from this given router . remove</s> the .
953,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L59-L67,performs a like query .</s>,Searchforms a search search .</s>
922,https://github.com/hetznerZA/logstash_auditor/blob/584899dbaa451afbd45baee842d9aca58f5c4c33/lib/logstash_auditor/auditor.rb#L19-L23,inversion of control method required by the AuditorAPI</s>,Log case of a</s></s></s> a api API</s>
954,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L74-L78,performs a set - inclusion test .</s>,Returnsforms a new of > of</s></s>
923,https://github.com/knaveofdiamonds/sequel_migration_builder/blob/8e640d1af39ccd83418ae408f62d68519363fa7b/lib/sequel/migration_builder.rb#L32-L43,Creates a migration builder for the given database .</s>,Createes a new file . the table table .</s>
955,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L87-L91,performs strict equality comparison .</s>,Returnsforms a operation</s></s></s>
924,https://github.com/knaveofdiamonds/sequel_migration_builder/blob/8e640d1af39ccd83418ae408f62d68519363fa7b/lib/sequel/migration_builder.rb#L47-L56,Generates the change block of the migration .</s>,Createates a migr table for the table .</s>
956,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L98-L102,performs greater - than comparison .</s>,Returnsforms a than sort -</s></s>
925,https://github.com/knaveofdiamonds/sequel_migration_builder/blob/8e640d1af39ccd83418ae408f62d68519363fa7b/lib/sequel/migration_builder.rb#L60-L65,Generates any create table statements for new tables .</s>,Addsates a table a that for the table .</s>
957,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L109-L113,performs less - than comparison .</s>,Findforms a - sort -</s></s>
926,https://github.com/knaveofdiamonds/sequel_migration_builder/blob/8e640d1af39ccd83418ae408f62d68519363fa7b/lib/sequel/migration_builder.rb#L77-L96,Generates any alter table statements for current tables .</s>,Addsates a SQLation in that the table .</s>
958,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L120-L124,performs greater - than - or - equal comparison .</s>,Returnsforms the than sort - sort operation sort to</s></s>
927,https://github.com/knaveofdiamonds/sequel_migration_builder/blob/8e640d1af39ccd83418ae408f62d68519363fa7b/lib/sequel/migration_builder.rb#L100-L106,Generates an individual alter table statement .</s>,Addsates a SQL tableation</s></s></s>
959,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L131-L135,performs less - than - or - equal comparison .</s>,Returnsforms a - > - > - > to</s></s>
960,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L142-L146,performs inequality comparison .</s>,Returnsforms a</s></s></s>
992,https://github.com/LucasAndrad/InoxConverter/blob/c7dd8ac2c6ee8f9447b6302ec7ba8b3a55d4e6a3/lib/inox_converter/converter.rb#L13-L33,Template to convert</s>,Con conversion convert to
961,https://github.com/cheerfulstoic/music/blob/fef5354e5d965dad54c92eac851bff9192aa183b/lib/music/chord.rb#L74-L81,Give the Nth inversion of the chord which simply adjusts the lowest N notes up by one octive</s>,Creat a durationumeric N a to a T . the the the current lineumeric to to the .c .
993,https://github.com/mmb/meme_captain/blob/daa7ac8244916562378d37820dad21ee01b89d71/lib/meme_captain/caption.rb#L25-L46,Wrap the string of into num_lines lines .</s>,Createrap the lines with a a_t</s></s></s>
962,https://github.com/pwnall/stellar/blob/cd2bfd55a6afe9118a06c0d45d6a168e520ec19f/lib/stellar/courses.rb#L13-L17,My classes .</s>,F API are</s>
