#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-623, 0.9999072551727295, 9.274052717955783e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-18, 1.0, 38.564109802246094, 0.035914741456508636, 3.3266074657440186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-19, 1.0, 39.707340240478516, 0.06712677329778671, 2.701172351837158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-20, 1.0, 44.36357879638672, 0.8512883186340332, 0.16100440919399261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-21, 1.0, 39.240478515625, 0.009006783366203308, 4.709777355194092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-22, 1.0, 42.27452087402344, 0.6510097980499268, 0.42923060059547424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-23, 1.0, 35.1457405090332, 0.7448299527168274, 0.294599324464798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-24, 1.0, 45.00164031982422, 0.4115842878818512, 0.8877414464950562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-25, 0.9999998807907104, 36.105125427246094, 0.00465739518404007, 5.369298934936523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-26, 1.0, 38.350318908691406, 0.0019738387782126665, 6.227774620056152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-27, 1.0, 44.127952575683594, 0.05350678041577339, 2.9279468059539795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-28, 1.0, 32.52604675292969, 0.00040701054967939854, 7.806669235229492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-29, 1.0, 37.55061340332031, 0.16122271120548248, 1.8249685764312744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-30, 1.0, 35.95707321166992, 0.020011167973279953, 3.9114646911621094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-31, 1.0, 42.35286331176758, 0.02687406726181507, 3.616593360900879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-32, 1.0, 38.8245849609375, 0.16761957108974457, 1.7860583066940308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-99, 1.0, 43.293556213378906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-100, 1.0, 35.12488555908203, 0.11504241079092026, 2.16245436668396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-101, 1.0, 45.39973068237305, 0.8511391878128052, 0.16117960214614868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-102, 1.0, 42.26465606689453, 0.022541536018252373, 3.79239559173584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-103, 1.0, 33.35298156738281, 0.008052394725382328, 4.8217854499816895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-104, 1.0, 40.97016143798828, 0.03466363623738289, 3.3620641231536865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-105, 1.0, 36.366371154785156, 0.770273745059967, 0.2610093057155609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-106, 1.0, 43.436344146728516, 0.1028914526104927, 2.274080753326416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-107, 1.0, 35.999114990234375, 0.05397045612335205, 2.919318437576294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-108, 1.0, 40.361480712890625, 0.4076352119445801, 0.8973826169967651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-109, 0.9999998807907104, 37.15789031982422, 0.1824488788843155, 1.7012852430343628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-110, 1.0, 39.935203552246094, 0.13972310721874237, 1.968092679977417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-111, 1.0, 44.660728454589844, 0.7859170436859131, 0.2409040331840515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-112, 1.0, 35.64100646972656, 0.012485142797231674, 4.38321590423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-65, 1.0, 37.359153747558594, 0.10794361680746078, 2.2261462211608887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-66, 1.0, 33.274898529052734, 0.16590233147144318, 1.796355962753296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-67, 1.0, 43.507816314697266, 0.041876986622810364, 3.1730189323425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-68, 1.0, 40.80818557739258, 0.02075248584151268, 3.875089168548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-69, 1.0, 27.594833374023438, 0.005447993054986, 5.212507724761963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-70, 1.0, 40.186431884765625, 3.6830970202572644e-05, 10.209144592285156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-71, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-72, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-73, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-76, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-79, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-629, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-630, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-632, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-633, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-635, 0.9999974966049194, 2.3841830625315197e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-636, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-637, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-639, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-33, 1.0, 38.493778228759766, 0.00870792381465435, 4.743521690368652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-34, 1.0, 37.253326416015625, 0.5073638558387756, 0.6785268783569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-35, 1.0, 42.424537658691406, 0.0033838613890111446, 5.688737392425537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-36, 1.0, 43.303611755371094, 0.13975395262241364, 1.967871904373169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-37, 1.0, 41.37434768676758, 0.0564083531498909, 2.8751380443573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-38, 1.0, 41.948848724365234, 0.9991827607154846, 0.0008175733964890242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-39, 1.0, 42.537071228027344, 0.29504913091659546, 1.2206133604049683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-40, 1.0, 43.4735107421875, 0.80693519115448, 0.2145119309425354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-41, 1.0, 42.45553207397461, 0.041061095893383026, 3.1926941871643066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-42, 1.0, 36.76017379760742, 0.25804245471954346, 1.3546311855316162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-43, 1.0, 41.874664306640625, 0.645371675491333, 0.4379288852214813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-44, 0.9999998807907104, 37.427398681640625, 0.0031804402824491262, 5.750735282897949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-45, 1.0, 37.01024627685547, 0.0888906866312027, 2.4203479290008545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-46, 1.0, 35.458045959472656, 0.09661439061164856, 2.3370275497436523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-47, 1.0, 45.90897750854492, 0.1244201734662056, 2.0840909481048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-48, 1.0, 40.14468765258789, 0.19450022280216217, 1.637321949005127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-113, 1.0, 38.14655303955078, 0.01148248091340065, 4.466932773590088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-114, 0.9999998807907104, 38.47194290161133, 0.0078382333740592, 4.84874153137207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-115, 1.0, 36.62001419067383, 0.3027419149875641, 1.19487464427948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-116, 1.0, 36.46656036376953, 0.04797275736927986, 3.0371220111846924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-117, 1.0, 40.68247604370117, 0.9354407787322998, 0.06673743575811386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-118, 1.0, 38.34723663330078, 0.8686606884002686, 0.14080269634723663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-119, 1.0, 38.11553955078125, 0.05162905156612396, 2.9636707305908203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-120, 1.0, 41.683837890625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-121, 1.0, 37.001220703125, 0.10783238708972931, 2.227177143096924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-122, 1.0, 36.12966537475586, 0.4655210077762604, 0.7645980715751648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-123, 1.0, 37.55877685546875, 0.03172796592116356, 3.450556755065918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-124, 1.0, 41.255069732666016, 0.7509199380874634, 0.28645622730255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-125, 1.0, 35.63749313354492, 0.26599887013435364, 1.3242632150650024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-126, 1.0, 37.11275863647461, 0.595050573348999, 0.5191088914871216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-127, 1.0, 43.118003845214844, 0.020639454945921898, 3.8805506229400635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-128, 1.0, 43.545658111572266, 0.1566872000694275, 1.8535038232803345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-88, 0.9999998807907104, 39.08193588256836, 0.8510401248931885, 0.16129599511623383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-89, 1.0, 39.825008392333984, 0.004773078951984644, 5.34476375579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-90, 1.0, 36.93982696533203, 0.10117563605308533, 2.2908973693847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-91, 1.0, 39.987335205078125, 0.011226744391024113, 4.4894561767578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-92, 1.0, 42.036041259765625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-93, 1.0, 42.9890251159668, 0.0693056583404541, 2.6692287921905518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-94, 1.0, 43.80809020996094, 0.28674542903900146, 1.2491605281829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-95, 1.0, 41.825050354003906, 0.1134774386882782, 2.1761512756347656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-96, 1.0, 27.398277282714844, 0.013799631968140602, 4.283113479614258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-13, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-49, 1.0, 36.11375427246094, 0.02126215398311615, 3.8508265018463135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-50, 1.0, 39.97380065917969, 0.002984465565532446, 5.814334392547607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-51, 1.0, 44.08161544799805, 0.03602254018187523, 3.323610305786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-52, 0.9999998807907104, 45.40626907348633, 0.510871946811676, 0.6716363430023193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-53, 1.0, 38.80093002319336, 0.01141360029578209, 4.472949504852295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-54, 1.0, 42.68504333496094, 0.1400834023952484, 1.965517282485962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-55, 0.9999998807907104, 32.451900482177734, 0.03008320927619934, 3.5037879943847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-56, 1.0, 38.37240219116211, 0.008814330212771893, 4.7313761711120605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-57, 1.0, 39.93830108642578, 0.7879700660705566, 0.23829518258571625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-58, 1.0, 42.742401123046875, 0.12970036268234253, 2.0425283908843994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-59, 1.0, 43.145347595214844, 0.0023940138053148985, 6.034783363342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-60, 1.0, 39.228065490722656, 0.7670668363571167, 0.2651813328266144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-61, 1.0, 35.549888610839844, 0.02528739534318447, 3.6774492263793945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-63, 1.0, 31.789203643798828, 0.0037614640314131975, 5.58294677734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-64, 1.0, 38.86635971069336, 0.09789902716875076, 2.3238186836242676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-129, 1.0, 42.38046646118164, 0.630073070526123, 0.46191948652267456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-130, 1.0, 38.373085021972656, 0.016783155500888824, 4.087379455566406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-132, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-97, 1.0, 43.383060455322266, 0.6239405870437622, 0.47170013189315796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-98, 1.0, 37.06602478027344, 0.0016463228967040777, 6.409210205078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-99, 1.0, 42.661964416503906, 0.194035604596138, 1.6397136449813843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-100, 0.9999998807907104, 36.06483840942383, 0.12458553910255432, 2.0827627182006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-101, 1.0, 40.73882293701172, 0.29294058680534363, 1.2277854681015015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-102, 1.0, 43.76133728027344, 0.05844879522919655, 2.839604139328003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-103, 1.0, 43.644412994384766, 0.031226573511958122, 3.4664857387542725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-104, 1.0, 40.97863006591797, 0.3947923481464386, 0.9293953776359558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-105, 1.0, 33.6310920715332, 0.0029972076881676912, 5.8100738525390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-106, 1.0, 39.74809646606445, 0.9985663294792175, 0.0014346991665661335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-107, 1.0, 41.5713005065918, 0.3583112955093384, 1.026353120803833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-108, 1.0, 33.77101516723633, 0.08671301603317261, 2.4451513290405273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-109, 1.0, 43.77519989013672, 0.9077497124671936, 0.09678658843040466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-110, 1.0, 38.300079345703125, 0.9910633563995361, 0.008976815268397331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-111, 1.0, 40.31188201904297, 0.5664366483688354, 0.5683900117874146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-112, 1.0, 36.047119140625, 0.002860469277948141, 5.85676908493042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-19, 1.0, 38.699180603027344, 0.017278507351875305, 4.058291912078857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-20, 1.0, 36.83897018432617, 0.8702781200408936, 0.1389424353837967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-21, 1.0, 44.5410270690918, 0.08412652462720871, 2.475433349609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-22, 1.0, 42.011573791503906, 0.33440640568733215, 1.095398187637329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-23, 0.9999998807907104, 36.46528625488281, 0.9986178874969482, 0.0013830685056746006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-24, 1.0, 33.584442138671875, 0.42004328966140747, 0.8673974871635437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-25, 1.0, 41.8239860534668, 0.07390458136796951, 2.60498046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-26, 1.0, 33.45867156982422, 0.18982604146003723, 1.6616472005844116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-27, 1.0, 39.44969177246094, 0.7688902020454407, 0.26280710101127625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-28, 1.0, 38.4617919921875, 0.9947463870048523, 0.005267461761832237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-29, 1.0, 36.580467224121094, 0.09595366567373276, 2.3438899517059326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-30, 1.0, 38.623291015625, 0.6417580246925354, 0.4435439705848694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-31, 1.0, 42.95747756958008, 0.5729174017906189, 0.557013750076294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-32, 1.0, 39.97735595703125, 0.39196717739105225, 0.9365772008895874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-65, 1.0, 37.5783805847168, 0.18460053205490112, 1.689561128616333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-66, 0.9999998807907104, 40.26665115356445, 0.13211938738822937, 2.0240492820739746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-67, 1.0, 31.699234008789062, 0.6461860537528992, 0.436667799949646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-68, 1.0, 34.99231719970703, 1.430753582098987e-05, 11.154654502868652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-69, 1.0, 37.97454833984375, 0.0005176494014449418, 7.5662102699279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-70, 1.0, 42.43803024291992, 0.9988470077514648, 0.0011536574456840754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-71, 1.0, 38.52362060546875, 0.002654700307175517, 5.931423187255859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-72, 1.0, 40.03343963623047, 0.0076201665215194225, 4.876956939697266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-73, 1.0, 41.648929595947266, 0.003764718770980835, 5.5820817947387695
