#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-581, 1.0, 51.935359954833984, 0.09711430966854095, 2.331866502761841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-582, 1.0, 44.47294235229492, 0.9950137734413147, 0.0049986992962658405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-583, 1.0, 37.95020294189453, 0.00433671148493886, 5.440638542175293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-584, 1.0, 44.332000732421875, 0.009333884343504906, 4.674103736877441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-586, 1.0, 46.967281341552734, 0.0013619114179164171, 6.598865509033203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-587, 1.0, 63.316524505615234, 0.37638482451438904, 0.9771431684494019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-588, 1.0, 37.809906005859375, 0.10919616371393204, 2.214609384536743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-589, 1.0, 49.236942291259766, 0.053187645971775055, 2.933929204940796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-590, 1.0, 39.6555061340332, 0.02369043231010437, 3.7426838874816895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-591, 1.0, 61.03670120239258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-592, 1.0, 37.42513656616211, 0.0642213448882103, 2.74541974067688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-17, 1.0, 57.412540435791016, 0.3886411190032959, 0.9450989365577698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-18, 1.0, 49.38882064819336, 0.6102322340011597, 0.4939156770706177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-19, 1.0, 56.871070861816406, 0.033107828348875046, 3.4079854488372803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-20, 1.0, 52.47565841674805, 0.518136739730835, 0.6575161218643188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-21, 1.0, 61.76493835449219, 0.1554974764585495, 1.8611258268356323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-22, 1.0, 53.735931396484375, 0.1151653304696083, 2.161386489868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-23, 1.0, 47.425689697265625, 0.999737560749054, 0.00026247368077747524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-24, 1.0, 49.13181686401367, 0.023663798347115517, 3.7438087463378906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-25, 1.0, 48.66768264770508, 0.21674315631389618, 1.5290422439575195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-26, 1.0, 52.091373443603516, 0.423669695854187, 0.8588011264801025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-27, 1.0, 41.08391189575195, 0.8197846412658691, 0.19871360063552856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-28, 1.0, 63.12267303466797, 0.4715518653392792, 0.7517262101173401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-29, 1.0, 48.828311920166016, 0.19616280496120453, 1.6288102865219116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-30, 1.0, 60.166316986083984, 0.009170616045594215, 4.691750526428223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-31, 1.0, 39.81498336791992, 0.9577620625495911, 0.04315590113401413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-32, 1.0, 43.52838134765625, 0.6008166074752808, 0.5094655156135559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-545, 1.0, 49.666500091552734, 0.007900367490947247, 4.840846061706543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-546, 1.0, 47.08930587768555, 0.051678385585546494, 2.9627156257629395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-547, 1.0, 41.48023223876953, 0.817143976688385, 0.20193997025489807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-548, 1.0, 46.3364143371582, 0.28142809867858887, 1.2678782939910889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-549, 1.0, 61.48757553100586, 0.9926579594612122, 0.007369126193225384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-550, 1.0, 55.28938293457031, 0.9690526723861694, 0.03143630921840668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-551, 1.0, 56.06341552734375, 0.027276648208498955, 3.601724147796631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-552, 1.0, 40.41274642944336, 0.008117973804473877, 4.813674449920654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-553, 1.0, 55.66979217529297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-554, 1.0, 50.3536376953125, 0.7751448154449463, 0.25470539927482605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-555, 1.0, 31.09072494506836, 6.891856173751876e-05, 9.582571029663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-556, 1.0, 44.88458251953125, 0.046640794724226, 3.065279722213745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-557, 1.0, 52.940162658691406, 0.2852365970611572, 1.2544362545013428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-558, 1.0, 46.160579681396484, 0.019583413377404213, 3.933072328567505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-559, 1.0, 44.32449722290039, 0.011835360899567604, 4.436663627624512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-560, 1.0, 44.41923904418945, 0.3814944624900818, 0.9636589288711548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-593, 1.0, 46.44606018066406, 0.027000032365322113, 3.61191725730896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-594, 1.0, 48.66611862182617, 0.9980835914611816, 0.001918247202411294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-595, 1.0, 60.22769546508789, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-596, 1.0, 47.70981216430664, 0.026767844334244728, 3.620553970336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-597, 1.0, 46.37472152709961, 0.5054584741592407, 0.6822894215583801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-598, 1.0, 44.763465881347656, 0.021087169647216797, 3.8590903282165527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-33, 1.0, 61.0847282409668, 0.002587186638265848, 5.957183837890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-34, 1.0, 48.42705154418945, 0.5241132974624634, 0.6460474133491516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-35, 1.0, 40.71505355834961, 0.027602164074778557, 3.5898611545562744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-36, 1.0, 51.01195526123047, 0.5512698292732239, 0.5955308675765991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-37, 1.0, 53.97365188598633, 0.2254684418439865, 1.4895750284194946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-38, 1.0, 45.333221435546875, 0.862557590007782, 0.14785335958003998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-39, 1.0, 30.453107833862305, 0.0029388635884970427, 5.8297319412231445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-40, 1.0, 47.651100158691406, 0.40831977128982544, 0.8957046270370483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-41, 1.0, 45.61583709716797, 0.00019110807625111192, 8.562665939331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-42, 1.0, 41.02274703979492, 0.004834533669054508, 5.33197021484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-43, 1.0, 49.783695220947266, 0.2769625782966614, 1.2838728427886963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-44, 1.0, 45.3145866394043, 0.002450664760544896, 6.011395454406738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-45, 1.0, 58.49662399291992, 0.008860575035214424, 4.7261433601379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-46, 1.0, 39.64321517944336, 0.25847306847572327, 1.3529638051986694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-47, 1.0, 50.026493072509766, 0.00021153884881641716, 8.46109676361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-48, 1.0, 48.14706039428711, 0.00806298665702343, 4.820471286773682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-15, 1.0, 41.94562911987305, 0.057569123804569244, 2.854768991470337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-16, 1.0, 49.337886810302734, 0.29136765003204346, 1.233169436454773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-561, 1.0, 46.29939651489258, 0.9925346970558167, 0.007493307814002037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-562, 1.0, 39.18172073364258, 0.16525687277317047, 1.800254225730896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-563, 1.0, 55.532718658447266, 0.036815300583839417, 3.3018417358398438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-564, 1.0, 54.09709167480469, 0.0007170436438173056, 7.240372657775879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-565, 1.0, 49.64096450805664, 0.443848580121994, 0.8122718334197998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-566, 1.0, 49.274818420410156, 0.010006293654441833, 4.604540824890137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-567, 1.0, 65.05851745605469, 0.9592519402503967, 0.041601527482271194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-568, 1.0, 39.875850677490234, 0.4236575663089752, 0.8588297963142395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-569, 1.0, 44.10496520996094, 0.25220632553100586, 1.3775078058242798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-570, 1.0, 33.34340286254883, 0.0001877167815109715, 8.580571174621582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-571, 1.0, 34.682945251464844, 0.0042053088545799255, 5.471407413482666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-572, 1.0, 52.108863830566406, 0.9990353584289551, 0.0009651071159169078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-573, 1.0, 51.75986099243164, 0.0057032606564462185, 5.166717052459717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-574, 1.0, 56.83829879760742, 0.7351223230361938, 0.3077183663845062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-575, 1.0, 44.94029998779297, 0.0003642754163593054, 7.917597770690918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-576, 1.0, 48.75167465209961, 0.04220019280910492, 3.165330410003662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-49, 1.0, 43.83467102050781, 0.08376237750053406, 2.479771375656128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-50, 1.0, 48.72338104248047, 0.9995063543319702, 0.000493767554871738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-51, 1.0, 47.2696418762207, 0.11560738831758499, 2.157555341720581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-52, 1.0, 46.23185348510742, 0.99978107213974, 0.00021895182726439089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-53, 1.0, 47.4486198425293, 0.7933261394500732, 0.231520876288414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-54, 1.0, 40.42072677612305, 0.05221923440694809, 2.9523043632507324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-55, 1.0, 61.376407623291016, 0.9967948794364929, 0.00321026798337698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-56, 1.0, 55.39108657836914, 0.3104649782180786, 1.1696841716766357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-57, 1.0, 45.21916580200195, 0.24766601622104645, 1.3956741094589233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-58, 1.0, 47.53644561767578, 0.4014526903629303, 0.912665605545044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-59, 1.0, 42.130035400390625, 0.999963641166687, 3.635949542513117e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-60, 1.0, 49.724815368652344, 0.5894791483879089, 0.5285159349441528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-61, 1.0, 46.46481704711914, 0.02925720065832138, 3.5316295623779297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-62, 1.0, 47.76918411254883, 0.0314578115940094, 3.4591078758239746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-63, 1.0, 49.4028434753418, 0.9782567024230957, 0.02198316715657711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-64, 1.0, 46.95277786254883, 0.0033647462259978056, 5.694402694702148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-17, 1.0, 46.96952438354492, 0.9855372309684753, 0.014568374492228031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-18, 1.0, 53.838626861572266, 0.9910877346992493, 0.008952217176556587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-19, 1.0, 50.948699951171875, 0.802398145198822, 0.22015035152435303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-20, 1.0, 52.35773849487305, 0.9999722242355347, 2.7776150091085583e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-21, 1.0, 47.12003707885742, 0.8830679059028625, 0.12435317784547806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-22, 1.0, 39.232872009277344, 0.002490471815690398, 5.9952826499938965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-23, 1.0, 44.20082473754883, 0.17508354783058167, 1.7424919605255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-24, 1.0, 61.734336853027344, 0.9033823013305664, 0.10160944610834122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-25, 1.0, 44.100311279296875, 0.8275918960571289, 0.189235121011734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-26, 1.0, 43.78932189941406, 0.18250370025634766, 1.7009848356246948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-27, 1.0, 30.961111068725586, 0.060465745627880096, 2.805678367614746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-28, 1.0, 46.460662841796875, 0.02136714570224285, 3.845900774002075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-29, 1.0, 46.560577392578125, 0.9585703015327454, 0.0423123724758625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-30, 1.0, 49.17202377319336, 0.4913261830806732, 0.7106470465660095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-31, 1.0, 49.307220458984375, 0.32013818621635437, 1.1390025615692139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-32, 1.0, 48.32197952270508, 0.9241805076599121, 0.07884787023067474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-577, 1.0, 53.83628845214844, 0.22723253071308136, 1.4817814826965332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-578, 1.0, 51.0330696105957, 0.0007238201797008514, 7.230966091156006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-579, 1.0, 46.07121276855469, 0.11055582761764526, 2.2022347450256348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-580, 0.9999921321868896, 31.920198440551758, 0.010728309862315655, 4.534869194030762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-581, 1.0, 52.75181579589844, 0.7088794112205505, 0.34406983852386475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-582, 1.0, 61.51832962036133, 0.7028492093086243, 0.3526129126548767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-583, 1.0, 44.32284164428711, 0.010022507049143314, 4.602921962738037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-584, 1.0, 48.47434997558594, 0.09871924668550491, 2.3154754638671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-585, 1.0, 44.555503845214844, 0.9071652889251709, 0.09743060916662216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-586, 1.0, 47.2582893371582, 0.9277631640434265, 0.0749787911772728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-587, 1.0, 54.660980224609375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-588, 1.0, 56.055233001708984, 0.06291523575782776, 2.7659668922424316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-589, 1.0, 48.038658142089844, 0.48914769291877747, 0.715090811252594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-590, 1.0, 37.756343841552734, 0.08170284330844879, 2.504666566848755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-629, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-630, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-632, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-633, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-636, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-637, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-638, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-639, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-640, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-65, 1.0, 44.02033615112305, 0.9999164342880249, 8.356920443475246e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-66, 1.0, 52.67124557495117, 0.0580035075545311, 2.8472518920898438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-67, 1.0, 56.2384147644043, 0.0005555938114412129, 7.495471477508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-68, 1.0, 46.76567459106445, 0.8553785085678101, 0.15621121227741241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-69, 1.0, 45.56576919555664, 0.37548550963401794, 0.9795354008674622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-70, 1.0, 49.83537673950195, 0.8104217052459717, 0.21020054817199707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-71, 1.0, 56.45092010498047, 0.008819757960736752, 4.73076057434082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-72, 1.0, 45.34342575073242, 0.9991813898086548, 0.0008189454092644155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-73, 1.0, 47.04373550415039, 0.9843675494194031, 0.015755925327539444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-74, 1.0, 45.320823669433594, 0.22857621312141418, 1.4758856296539307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-75, 1.0, 39.685672760009766, 0.010113111697137356, 4.5939226150512695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-76, 1.0, 52.567604064941406, 0.003372351871803403, 5.692144393920898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-77, 1.0, 45.380794525146484, 0.08279205858707428, 2.4914231300354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
