#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-128, 1.0, 50.861419677734375, 0.990588903427124, 0.009455660358071327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-161, 1.0, 52.4390869140625, 0.011374733410775661, 4.47636079788208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-162, 1.0, 53.98217010498047, 0.9981170892715454, 0.0018846855964511633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-163, 1.0, 51.894386291503906, 0.00043524778448045254, 7.739593029022217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-164, 1.0, 46.89476776123047, 0.9988803267478943, 0.0011203004978597164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-165, 1.0, 59.23323059082031, 0.9345529675483704, 0.06768697500228882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-166, 1.0, 55.9228515625, 9.905853221425787e-05, 9.219789505004883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-167, 1.0, 57.03509521484375, 0.050288595259189606, 2.9899768829345703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-168, 1.0, 48.53150177001953, 0.002593807876110077, 5.954627990722656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-169, 1.0, 51.56190490722656, 0.9344456791877747, 0.06780178099870682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-170, 1.0, 54.129432678222656, 0.3517562448978424, 1.0448168516159058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-171, 1.0, 52.404022216796875, 0.5899868607521057, 0.5276550054550171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-172, 1.0, 58.410118103027344, 0.021526701748371124, 3.83846116065979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-173, 1.0, 50.82164764404297, 0.002717750146985054, 5.907950401306152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-174, 1.0, 54.965965270996094, 0.866463303565979, 0.1433355212211609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-175, 1.0, 57.446205139160156, 0.99888676404953, 0.0011138560948893428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-176, 1.0, 59.94267272949219, 0.36676397919654846, 1.0030367374420166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-211, 1.0, 56.84033966064453, 0.8274217247962952, 0.1894407719373703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-212, 1.0, 43.041297912597656, 0.10385630279779434, 2.264747142791748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-213, 1.0, 50.93407440185547, 0.7881844639778137, 0.23802313208580017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-214, 1.0, 52.46430969238281, 0.9886276125907898, 0.011437547393143177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-215, 1.0, 57.66516876220703, 0.6857033967971802, 0.3773101270198822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-216, 1.0, 56.24982452392578, 0.015465895645320415, 4.1691179275512695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-129, 1.0, 55.73914337158203, 0.8196741342544556, 0.1988484114408493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-130, 1.0, 50.1180419921875, 0.37746983766555786, 0.9742646217346191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-131, 1.0, 58.51874542236328, 0.9693864583969116, 0.031091924756765366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-132, 1.0, 61.155494689941406, 0.9999550580978394, 4.49429135187529e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-133, 1.0, 55.207122802734375, 0.15548816323280334, 1.8611856698989868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-134, 1.0, 50.35095977783203, 2.1927585294179153e-06, 13.02989387512207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-135, 1.0, 62.06037902832031, 0.999549925327301, 0.0004501759831327945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-136, 1.0, 54.64875030517578, 8.210285886889324e-05, 9.407526016235352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-137, 1.0, 61.529579162597656, 0.9996352791786194, 0.00036478735273703933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-138, 1.0, 54.456459045410156, 0.0002915360382758081, 8.14034366607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-177, 1.0, 52.169105529785156, 0.9714904427528381, 0.028923848643898964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-178, 1.0, 52.60321044921875, 0.23989076912403107, 1.4275715351104736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-179, 1.0, 59.37040710449219, 0.8210476636886597, 0.19717411696910858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-180, 1.0, 53.3221435546875, 0.938262403011322, 0.06372562050819397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-181, 1.0, 59.932884216308594, 0.9998557567596436, 0.0001442536449758336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-182, 1.0, 58.39045715332031, 0.999962329864502, 3.767084490391426e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-183, 1.0, 53.90681457519531, 0.05788230895996094, 2.8493435382843018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-184, 1.0, 56.6759033203125, 0.12280911952257156, 2.0971240997314453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-185, 1.0, 51.62678527832031, 0.9949211478233337, 0.005091793369501829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-186, 1.0, 55.221824645996094, 0.8909195065498352, 0.11550119519233704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-187, 1.0, 54.353172302246094, 0.9989191293716431, 0.0010814551496878266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-190, 1.0, 53.36439514160156, 0.0003193992015440017, 8.049065589904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-191, 1.0, 55.19148254394531, 0.09050087630748749, 2.402395725250244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-192, 1.0, 55.955299377441406, 5.512517997630084e-09, 18.849538803100586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-193, 1.0, 43.535240173339844, 0.11352556198835373, 2.175727367401123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-194, 1.0, 54.244285583496094, 0.7690388560295105, 0.26261377334594727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-195, 1.0, 60.608306884765625, 0.7526404857635498, 0.284167617559433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-196, 1.0, 57.18061065673828, 0.9778595566749573, 0.02238922193646431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-197, 1.0, 60.97905731201172, 0.99994957447052, 5.0426799134584144e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-198, 1.0, 56.40996551513672, 0.35339677333831787, 1.0401638746261597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-199, 1.0, 59.43987274169922, 0.1016005128622055, 2.2867066860198975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-200, 1.0, 50.65210723876953, 0.03152564913034439, 3.456953763961792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-164, 1.0, 52.241912841796875, 0.24574346840381622, 1.403467059135437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-165, 1.0, 51.595497131347656, 8.606479968875647e-05, 9.360398292541504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-166, 1.0, 54.80463409423828, 0.9956161975860596, 0.004393439274281263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-167, 1.0, 56.31859588623047, 0.9946869015693665, 0.005327262915670872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-168, 1.0, 59.30963134765625, 0.1652325838804245, 1.800401210784912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-169, 1.0, 54.58130645751953, 0.17361131310462952, 1.7509362697601318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-170, 1.0, 55.522254943847656, 0.0004725545586552471, 7.657355308532715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-171, 1.0, 58.333221435546875, 0.017547836527228355, 4.042824745178223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-172, 1.0, 54.860862731933594, 0.009136609733104706, 4.695466041564941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-173, 1.0, 56.906829833984375, 0.03812643513083458, 3.2668473720550537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-174, 1.0, 58.18919372558594, 0.9773345589637756, 0.022926250472664833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-175, 1.0, 59.07853698730469, 0.9995290637016296, 0.00047104721306823194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-176, 1.0, 57.179969787597656, 0.8995164632797241, 0.105897918343544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
