#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-385, 1.0, 35.896461486816406, 0.013287648558616638, 4.320920467376709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-386, 1.0, 50.66563034057617, 0.002361657563596964, 6.048391342163086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-387, 1.0, 43.342254638671875, 0.023194147273898125, 3.763855218887329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-388, 1.0, 44.798519134521484, 0.003375063883140683, 5.691340923309326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-389, 1.0, 47.8879280090332, 0.2508993148803711, 1.3827035427093506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-390, 1.0, 49.346073150634766, 0.999607503414154, 0.00039257362368516624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-297, 1.0, 41.95984649658203, 0.312005877494812, 1.1647332906723022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-298, 1.0, 38.54765319824219, 0.97454434633255, 0.025785254314541817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-299, 1.0, 52.55750274658203, 0.9001460075378418, 0.10519829392433167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-300, 1.0, 40.911598205566406, 0.015231480821967125, 4.184391021728516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-301, 1.0, 36.328514099121094, 0.02862965688109398, 3.553312063217163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-302, 1.0, 32.144996643066406, 0.012495795264840126, 4.3823628425598145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-303, 1.0, 50.592376708984375, 0.015506457537412643, 4.16649866104126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-304, 1.0, 27.775720596313477, 0.04389883577823639, 3.1258673667907715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-309, 1.0, 41.14710998535156, 0.3133549690246582, 1.1604186296463013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-310, 1.0, 31.706369400024414, 0.23753464221954346, 1.4374418258666992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-311, 1.0, 42.259132385253906, 0.9962812662124634, 0.0037256653886288404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-312, 0.9999998807907104, 23.74197769165039, 6.728716107318178e-05, 9.606526374816895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-313, 1.0, 38.14267349243164, 0.00039638002635911107, 7.833134651184082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-314, 1.0, 40.13310623168945, 0.912437379360199, 0.0916358232498169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-315, 1.0, 56.0441780090332, 0.000972559442743659, 6.935578346252441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-316, 1.0, 33.61233901977539, 0.029457565397024155, 3.5248043537139893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-317, 1.0, 49.06095504760742, 0.3386020362377167, 1.0829298496246338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-318, 1.0, 48.91160583496094, 0.9994033575057983, 0.0005968205514363945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-319, 1.0, 30.933456420898438, 0.05766412243247032, 2.8531200885772705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-320, 1.0, 39.7557258605957, 0.8744987845420837, 0.13410437107086182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-404, 1.0, 50.68190383911133, 0.728965699672699, 0.31612861156463623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-405, 1.0, 59.638126373291016, 0.993672251701355, 0.006347853224724531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-406, 1.0, 43.18191909790039, 0.8761942982673645, 0.13216741383075714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-407, 1.0, 46.38153839111328, 0.00047718273708596826, 7.647608757019043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-408, 1.0, 40.50825119018555, 0.9292646050453186, 0.07336175441741943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-409, 1.0, 41.506858825683594, 0.7954466938972473, 0.22885145246982574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-410, 1.0, 37.013484954833984, 0.2298925518989563, 1.47014319896698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-411, 1.0, 42.809539794921875, 0.0004446986713446677, 7.718111515045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-379, 1.0, 26.8150634765625, 0.002454697620123625, 6.009751319885254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-380, 1.0, 43.394264221191406, 0.8767390251159668, 0.13154590129852295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-381, 1.0, 47.57832336425781, 0.7793668508529663, 0.249273419380188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-382, 1.0, 54.790679931640625, 0.9191679358482361, 0.08428643643856049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-383, 1.0, 36.95277786254883, 0.985007107257843, 0.015106421895325184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-384, 1.0, 42.92259216308594, 0.9153913259506226, 0.0884036272764206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-305, 1.0, 39.656089782714844, 0.39939084649086, 0.9178147912025452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-306, 1.0, 41.142372131347656, 0.5630998611450195, 0.5742982625961304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-307, 1.0, 44.19244384765625, 0.20683135092258453, 1.575851559638977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-308, 1.0, 42.006385803222656, 0.9976327419281006, 0.002370064379647374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-309, 1.0, 56.37788772583008, 0.028862694278359413, 3.5452053546905518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-310, 1.0, 46.78304672241211, 0.0026080599054694176, 5.949148178100586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-311, 1.0, 34.870994567871094, 2.533022779971361e-05, 10.58347225189209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-312, 1.0, 45.69002151489258, 0.0005836188211105764, 7.446260929107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-313, 1.0, 58.31541061401367, 0.9298698306083679, 0.07271067053079605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-314, 1.0, 45.62529754638672, 0.021269267424941063, 3.850492000579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-315, 1.0, 45.83929443359375, 0.006480991840362549, 5.038881778717041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-316, 1.0, 48.6033935546875, 0.4692463278770447, 0.7566274404525757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-317, 1.0, 45.801292419433594, 0.999570906162262, 0.0004291859222576022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-318, 1.0, 39.85223388671875, 0.040504585951566696, 3.2063400745391846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-319, 1.0, 50.15424346923828, 0.8831592798233032, 0.12424971163272858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-320, 1.0, 46.76026916503906, 0.08908624947071075, 2.4181501865386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-321, 1.0, 49.874271392822266, 0.2521911561489105, 1.3775678873062134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-322, 1.0, 42.29542922973633, 0.5197847485542297, 0.6543405055999756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-323, 1.0, 29.758209228515625, 0.026602983474731445, 3.6267318725585938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-324, 1.0, 31.634262084960938, 0.0022453528363257647, 6.0988922119140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-325, 1.0, 46.18038558959961, 0.9998180270195007, 0.00018198954057879746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-326, 1.0, 43.63080596923828, 0.2213914841413498, 1.5078227519989014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-327, 1.0, 47.109073638916016, 0.059000615030527115, 2.830207347869873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-328, 1.0, 45.78596878051758, 0.9605944156646729, 0.04020300135016441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-329, 1.0, 30.744232177734375, 0.0013242446584627032, 6.6269121170043945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-330, 1.0, 48.005096435546875, 0.9998427629470825, 0.00015724942204542458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-331, 1.0, 41.68117904663086, 0.9137523174285889, 0.09019573032855988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-332, 1.0, 48.99063491821289, 0.9861092567443848, 0.013988122344017029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-333, 1.0, 41.720787048339844, 0.9982958436012268, 0.0017056100768968463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-334, 1.0, 38.67692184448242, 0.0025587063282728195, 5.968253135681152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-335, 1.0, 49.79248809814453, 0.001273100497201085, 6.666299343109131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-336, 1.0, 62.89236831665039, 0.9134965538978577, 0.09047567844390869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-385, 1.0, 47.85065460205078, 0.9898121953010559, 0.010240055620670319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-386, 1.0, 41.1508674621582, 0.9802506566047668, 0.01994696818292141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-387, 1.0, 45.676002502441406, 0.04983319714665413, 2.9990739822387695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-388, 1.0, 44.72780227661133, 0.4417656660079956, 0.8169757127761841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-389, 1.0, 48.39219665527344, 0.10608119517564774, 2.2435505390167236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-390, 1.0, 46.78204345703125, 0.3651943504810333, 1.0073256492614746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-391, 1.0, 46.84745407104492, 0.9993598461151123, 0.0006403588922694325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-392, 1.0, 46.758453369140625, 0.13241742551326752, 2.0217959880828857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-393, 1.0, 43.22136688232422, 0.0026401025243103504, 5.93693733215332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-394, 1.0, 47.762115478515625, 0.9995154142379761, 0.00048470322508364916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-395, 1.0, 49.787132263183594, 2.407064982890006e-07, 15.235541343688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-396, 1.0, 42.146095275878906, 0.03650602698326111, 3.3102779388427734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-397, 1.0, 44.949371337890625, 0.0004194694629404694, 7.776517391204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-321, 1.0, 46.35452651977539, 0.6426147818565369, 0.4422098398208618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-322, 1.0, 51.22612762451172, 0.046459175646305084, 3.069181203842163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-323, 1.0, 60.56875228881836, 0.9890638589859009, 0.010996379889547825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-324, 1.0, 53.71160888671875, 0.021739082410931587, 3.828643560409546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-325, 1.0, 46.89762878417969, 0.7498098015785217, 0.28793570399284363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-326, 1.0, 39.44309616088867, 0.43929123878479004, 0.8225926756858826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-327, 1.0, 46.1617431640625, 0.002779460744932294, 5.885498046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-328, 1.0, 46.5543098449707, 0.00558540178462863, 5.187598705291748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-329, 1.0, 28.536823272705078, 0.019809726625680923, 3.9215822219848633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-330, 1.0, 50.539241790771484, 0.9988251328468323, 0.0011755578452721238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-331, 1.0, 53.127464294433594, 5.5098826123867184e-05, 9.806364059448242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-332, 1.0, 52.841575622558594, 0.9261347055435181, 0.07673558592796326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-333, 1.0, 32.304500579833984, 0.03501494973897934, 3.351980209350586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-334, 1.0, 37.5966911315918, 0.49313613772392273, 0.7069699764251709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-337, 1.0, 47.591087341308594, 0.3936316668987274, 0.9323396682739258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-338, 1.0, 38.570152282714844, 0.9246708154678345, 0.07831747829914093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-339, 1.0, 64.49601745605469, 0.10620023310184479, 2.24242901802063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
