#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-583, 1.0, 29.179044723510742, 2.77804156212369e-06, 12.793404579162598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-584, 1.0, 39.087684631347656, 1.628843710932415e-05, 11.024993896484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-585, 0.9999997615814209, 38.903778076171875, 0.34631869196891785, 1.0603958368301392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-586, 1.0, 40.3961181640625, 0.8378626108169556, 0.17690114676952362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-587, 1.0, 48.60335159301758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-588, 1.0, 50.226261138916016, 0.564299464225769, 0.5721701979637146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-589, 0.9999995231628418, 44.99967956542969, 0.44546210765838623, 0.808643102645874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-590, 1.0, 35.44838333129883, 0.003289983607828617, 5.716872215270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-625, 0.9999985694885254, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-629, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-630, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-632, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-633, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-636, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-637, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-638, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-639, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-640, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-65, 1.0, 38.753456115722656, 0.866960346698761, 0.14276203513145447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-66, 1.0, 47.63551330566406, 0.757561206817627, 0.27765095233917236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-67, 1.0, 37.50541305541992, 1.669432458584197e-05, 11.000381469726562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-68, 1.0, 38.21358871459961, 0.0002648646186571568, 8.236288070678711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-69, 1.0, 35.11990737915039, 0.0031785238534212112, 5.751338005065918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-70, 1.0, 43.5457878112793, 0.8326079249382019, 0.1831924319267273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-71, 1.0, 46.415279388427734, 3.943800948036369e-06, 12.44311237335205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-72, 1.0, 31.419498443603516, 0.7694772481918335, 0.26204389333724976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-73, 1.0, 39.62637710571289, 0.8109196424484253, 0.20958632230758667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-74, 1.0, 39.162784576416016, 0.0037320239935070276, 5.590804100036621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-75, 1.0, 33.916927337646484, 0.10421682894229889, 2.261281728744507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-76, 1.0, 35.80921173095703, 0.0027385952416807413, 5.900310039520264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-77, 1.0, 31.30523109436035, 0.0023674818221479654, 6.045928001403809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-33, 1.0, 45.59192657470703, 8.017941581783816e-05, 9.431231498718262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-34, 1.0, 34.84833526611328, 0.5028849244117737, 0.6873939037322998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-36, 1.0, 40.58684539794922, 0.8163547515869141, 0.2029062807559967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-37, 1.0, 41.5418815612793, 0.0003762739070225507, 7.885190486907959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-38, 1.0, 47.37650680541992, 0.5940067172050476, 0.5208646655082703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-39, 1.0, 32.90262222290039, 0.00014458943041972816, 8.841605186462402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-40, 1.0, 47.79121780395508, 0.2597096860408783, 1.3481909036636353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-41, 1.0, 41.48833084106445, 0.027032846584916115, 3.6107025146484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-42, 1.0, 37.437156677246094, 0.010732517577707767, 4.534477233886719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-43, 1.0, 42.68191909790039, 0.44209378957748413, 0.816233217716217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-44, 1.0, 31.010950088500977, 0.006955827586352825, 4.968175411224365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-45, 1.0, 36.701934814453125, 0.016200818121433258, 4.1226935386657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-46, 1.0, 35.85713195800781, 0.010648851282894611, 4.542303085327148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-47, 1.0, 42.67435073852539, 0.971724271774292, 0.028683185577392578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-48, 1.0, 35.06061553955078, 0.04163745045661926, 3.178755283355713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-90, 0.9999984502792358, 1.5497195136049413e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-91, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-49, 1.0, 42.12339401245117, 0.0009668724960647523, 6.941442966461182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-50, 1.0, 21.492027282714844, 0.1451553851366043, 1.929950475692749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-51, 1.0, 40.73872375488281, 1.438725485058967e-05, 11.14909839630127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-52, 1.0, 42.85331344604492, 0.02856016904115677, 3.5557422637939453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-53, 1.0, 37.592952728271484, 6.83186444803141e-05, 9.591313362121582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-54, 1.0, 45.8597412109375, 0.844433069229126, 0.16908979415893555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-55, 1.0, 37.064666748046875, 0.6228679418563843, 0.47342073917388916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-56, 1.0, 32.80599594116211, 0.002313598059117794, 6.06895112991333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-57, 1.0, 36.3613395690918, 0.6118333339691162, 0.49129536747932434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-58, 1.0, 36.9625358581543, 0.2807408571243286, 1.2703232765197754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-59, 1.0, 41.79851531982422, 0.09464848041534424, 2.3575854301452637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-60, 1.0, 45.94521713256836, 0.0016804439947009087, 6.388696670532227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-61, 1.0, 38.668846130371094, 6.794678483856842e-05, 9.596771240234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-62, 1.0, 46.570133209228516, 0.06614582985639572, 2.715893507003784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-63, 1.0, 31.649044036865234, 0.973884642124176, 0.02646241895854473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-64, 1.0, 41.77975082397461, 0.0006655248580500484, 7.3149333000183105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-15, 1.0, 42.673458099365234, 0.05544468015432358, 2.892369508743286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-16, 1.0, 39.549644470214844, 0.6310628652572632, 0.46034979820251465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-102, 1.0, 45.62290954589844, 0.46335098147392273, 0.7692704796791077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-103, 1.0, 35.984622955322266, 0.0241355299949646, 3.7240700721740723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-104, 1.0, 36.0960807800293, 0.2945507764816284, 1.222303867340088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-105, 1.0, 34.76643753051758, 0.03569214418530464, 3.33282470703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-106, 1.0, 48.186439514160156, 0.03488091379404068, 3.3558154106140137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-107, 1.0, 44.2802848815918, 0.006519723683595657, 5.032923221588135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-108, 1.0, 40.2560920715332, 0.005671542603522539, 5.1722941398620605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-109, 1.0, 33.29747772216797, 0.7311544418334961, 0.31313055753707886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-110, 1.0, 42.64121627807617, 0.0001810525282053277, 8.616718292236328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-111, 1.0, 42.33378601074219, 0.17613711953163147, 1.7364925146102905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-112, 1.0, 44.87002182006836, 0.8482128977775574, 0.16462361812591553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-65, 1.0, 34.1177978515625, 0.37955009937286377, 0.9687687158584595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-66, 1.0, 42.282047271728516, 0.9196982979774475, 0.08370959758758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-67, 1.0, 33.350955963134766, 0.03248156979680061, 3.4270825386047363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-68, 1.0, 32.919071197509766, 0.05364079773426056, 2.925445318222046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-69, 1.0, 36.18825912475586, 5.299948315951042e-05, 9.845209121704102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-70, 1.0, 46.066131591796875, 0.9901739954948425, 0.009874598123133183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-71, 1.0, 47.66545867919922, 0.006936266086995602, 4.970991611480713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-72, 1.0, 32.70316696166992, 0.005293329246342182, 5.241307735443115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-73, 1.0, 32.5555305480957, 2.2831372916698456e-05, 10.687331199645996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-74, 1.0, 37.11151885986328, 0.00022623679251410067, 8.39392375946045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-75, 1.0, 44.75193786621094, 0.011216077022254467, 4.4904069900512695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-76, 1.0, 41.3031120300293, 0.06866355240345001, 2.6785366535186768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-77, 1.0, 44.30324935913086, 0.21252669394016266, 1.5486876964569092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-78, 1.0, 43.59416961669922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-79, 1.0, 44.4793815612793, 0.009311208501458168, 4.6765360832214355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-80, 1.0, 45.56019973754883, 0.9217272400856018, 0.08150593191385269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-4, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-17, 1.0, 46.87519073486328, 0.7439169883728027, 0.2958258390426636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-18, 1.0, 48.33715057373047, 0.0610470175743103, 2.7961108684539795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-19, 1.0, 43.23456573486328, 0.019757719710469246, 3.924211025238037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-20, 1.0, 44.8900032043457, 0.0046281469985842705, 5.375598430633545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-21, 1.0, 42.97453689575195, 0.02589346468448639, 3.6537647247314453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-22, 0.999448835849762, 34.5646858215332, 0.09406881034374237, 2.3637287616729736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-23, 1.0, 46.77153778076172, 0.0027322310488671064, 5.902636528015137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-24, 1.0, 44.956451416015625, 0.8968906402587891, 0.108821339905262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-25, 1.0, 42.59709930419922, 0.9885787963867188, 0.01148692611604929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-27, 1.0, 38.17120361328125, 0.017289413139224052, 4.057661056518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-28, 1.0, 47.84258270263672, 0.9269159436225891, 0.07589239627122879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-29, 1.0, 44.63900375366211, 0.014657555148005486, 4.222799301147461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-30, 1.0, 38.7345085144043, 0.03957439213991165, 3.2295730113983154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-31, 1.0, 47.40874099731445, 0.003957062028348446, 5.532253265380859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-32, 1.0, 47.271907806396484, 0.004366869106888771, 5.433708667755127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-113, 1.0, 43.420684814453125, 0.6205077171325684, 0.47721725702285767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-114, 1.0, 47.08077621459961, 0.9627443552017212, 0.037967368960380554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-115, 1.0, 34.11145782470703, 0.007203833665698767, 4.933141708374023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-116, 1.0, 36.912845611572266, 0.2645772695541382, 1.3296219110488892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-117, 1.0, 38.18083190917969, 4.152644396526739e-05, 10.089156150817871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-118, 1.0, 43.42842483520508, 0.5939465165138245, 0.5209659934043884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-119, 1.0, 47.121212005615234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-120, 1.0, 47.486637115478516, 7.994558836799115e-05, 9.434151649475098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-121, 1.0, 37.22580337524414, 0.04312492534518242, 3.1436541080474854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-122, 1.0, 43.711204528808594, 0.014021772891283035, 4.267143726348877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-123, 1.0, 42.04888916015625, 0.00012752618931699544, 8.967181205749512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-124, 1.0, 38.97597885131836, 0.0035271341912448406, 5.647269248962402
