#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-337, 1.0, 34.92905044555664, 0.0006537607405334711, 7.332767486572266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-338, 1.0, 44.18918991088867, 0.03873755782842636, 3.250945568084717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-339, 1.0, 42.50075149536133, 0.43864500522613525, 0.8240648508071899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-340, 1.0, 38.56674575805664, 0.5972206592559814, 0.5154685974121094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-341, 1.0, 45.71878433227539, 0.1562310755252838, 1.8564190864562988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-342, 1.0, 30.59288787841797, 0.3943769931793213, 0.9304479956626892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-343, 1.0, 42.18777084350586, 0.012101913802325726, 4.41439151763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-344, 1.0, 37.525428771972656, 0.03454306721687317, 3.3655483722686768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-345, 1.0, 40.40498733520508, 0.22588567435741425, 1.4877263307571411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-306, 1.0, 35.43765640258789, 0.19037814438343048, 1.658742904663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-307, 1.0, 37.16280746459961, 0.9235110878944397, 0.07957247644662857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-308, 1.0, 34.7481689453125, 0.6790217161178589, 0.3871021866798401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-309, 1.0, 39.86537551879883, 0.22843539714813232, 1.4765018224716187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-310, 1.0, 35.921817779541016, 0.23443733155727386, 1.4505670070648193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-311, 1.0, 36.698692321777344, 0.0006449989159591496, 7.3462605476379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-312, 1.0, 43.535438537597656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-313, 1.0, 40.56599426269531, 0.009970580227673054, 4.608116626739502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-314, 1.0, 37.14096450805664, 0.08104145526885986, 2.5127944946289062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-315, 1.0, 35.99435043334961, 0.010812045074999332, 4.52709436416626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-316, 1.0, 44.43318176269531, 0.002130539622157812, 6.151379585266113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-317, 1.0, 33.81538772583008, 0.002538834698498249, 5.976049900054932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-318, 1.0, 42.22249984741211, 0.03356268256902695, 3.3943405151367188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-319, 1.0, 29.965011596679688, 0.009477822110056877, 4.6588006019592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-320, 1.0, 34.516014099121094, 0.06473284959793091, 2.7374866008758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-321, 1.0, 34.04154968261719, 0.017309645190835, 4.056491374969482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-322, 1.0, 31.435264587402344, 0.0009300733217969537, 6.980246067047119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-323, 1.0, 49.388187408447266, 0.9665613174438477, 0.03401054069399834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-324, 1.0, 33.424659729003906, 0.01796407625079155, 4.019381046295166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-325, 1.0, 40.68254852294922, 0.037221018224954605, 3.290881633758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-326, 1.0, 37.16465377807617, 0.02271452359855175, 3.7847506999969482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-327, 1.0, 38.14842987060547, 0.0019184850389137864, 6.256218910217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-328, 1.0, 35.02177429199219, 0.05971212312579155, 2.8182201385498047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-329, 1.0, 36.91032028198242, 0.5435010194778442, 0.609723687171936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-330, 1.0, 33.35935974121094, 0.9142536520957947, 0.08964722603559494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-331, 1.0, 40.29093933105469, 0.012636387720704079, 4.3711748123168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-332, 1.0, 43.67586898803711, 0.04756711423397064, 3.0456137657165527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-333, 1.0, 43.242820739746094, 0.8960007429122925, 0.10981403291225433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-334, 1.0, 37.434326171875, 0.5863634943962097, 0.5338153839111328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-335, 1.0, 34.030967712402344, 0.006080853287130594, 5.102610111236572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-336, 1.0, 46.34914016723633, 0.019632916897535324, 3.9305477142333984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-337, 1.0, 38.59017562866211, 0.9682852029800415, 0.03222860395908356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-338, 1.0, 37.89769744873047, 0.16344904899597168, 1.8112540245056152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-339, 1.0, 43.662784576416016, 0.012784566730260849, 4.359516620635986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-340, 1.0, 37.6609992980957, 0.5704231262207031, 0.5613768696784973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-341, 1.0, 35.658409118652344, 0.07645253092050552, 2.571085214614868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-342, 1.0, 34.732242584228516, 0.03460104763507843, 3.3638713359832764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-343, 1.0, 41.489009857177734, 0.0034877348225563765, 5.658502578735352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-344, 1.0, 37.2474479675293, 0.36820608377456665, 0.9991124868392944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-308, 1.0, 40.69363021850586, 0.14167115092277527, 1.9542467594146729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-309, 1.0, 42.01674270629883, 0.015340900048613548, 4.17723274230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-310, 1.0, 40.48323059082031, 0.037927981466054916, 3.272066116333008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-311, 1.0, 35.868370056152344, 0.0020027272403240204, 6.213244915008545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-312, 1.0, 38.74605178833008, 0.01764407753944397, 4.037354946136475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-313, 1.0, 29.549705505371094, 0.783682644367218, 0.2437511384487152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-314, 1.0, 32.36971664428711, 0.6620116829872131, 0.41247206926345825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-315, 1.0, 43.445091247558594, 0.2605868875980377, 1.3448189496994019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-316, 1.0, 35.95016098022461, 0.0010322362650185823, 6.876026630401611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-317, 1.0, 42.625003814697266, 0.08929058909416199, 2.4158592224121094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-318, 1.0, 48.319984436035156, 0.47674229741096497, 0.7407791614532471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-319, 1.0, 37.94960021972656, 0.009094261564314365, 4.700111389160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-320, 1.0, 36.00424575805664, 0.0031818849965929985, 5.75028133392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-386, 1.0, 37.000099182128906, 0.016355952247977257, 4.113163471221924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-387, 1.0, 35.81742477416992, 0.2997443377971649, 1.2048254013061523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-388, 1.0, 31.487899780273438, 0.018074961379170418, 4.013227462768555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-389, 1.0, 33.8790168762207, 0.001666174503043294, 6.397224426269531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-390, 1.0, 33.89994430541992, 0.05227917432785034, 2.9511570930480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-391, 1.0, 39.82435989379883, 0.9708207845687866, 0.029613396152853966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-392, 0.9999998807907104, 24.362018585205078, 9.165665687760338e-05, 9.297450065612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-393, 1.0, 35.169742584228516, 0.05689084157347679, 2.8666210174560547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-394, 1.0, 38.931610107421875, 0.3176575303077698, 1.1467814445495605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-395, 1.0, 31.919071197509766, 0.1458289623260498, 1.9253208637237549
