#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-385, 1.0, 35.8984489440918, 3.94727940147277e-05, 10.139873504638672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-386, 1.0, 50.202728271484375, 0.012807638384401798, 4.35771369934082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-387, 1.0, 42.420143127441406, 0.014081497676670551, 4.2628936767578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-388, 1.0, 42.82340621948242, 0.0005561683792620897, 7.4944376945495605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-389, 1.0, 47.320556640625, 0.2882001996040344, 1.2440998554229736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-390, 1.0, 44.92088317871094, 0.999970555305481, 2.9445127438521013e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-297, 1.0, 40.093223571777344, 0.0817408412694931, 2.5042014122009277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-298, 1.0, 44.286865234375, 0.10130586475133896, 2.2896108627319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-299, 1.0, 51.18065643310547, 0.9383137226104736, 0.06367092579603195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-300, 1.0, 43.397789001464844, 0.0035320413298904896, 5.64587926864624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-301, 1.0, 37.749359130859375, 0.02087038941681385, 3.8694238662719727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-302, 1.0, 32.91709899902344, 0.02367054857313633, 3.743523597717285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-303, 1.0, 46.61854553222656, 0.053056493401527405, 2.9363980293273926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-304, 1.0, 29.637006759643555, 0.10793930292129517, 2.2261862754821777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-309, 1.0, 40.226646423339844, 0.3200550973415375, 1.139262080192566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-310, 1.0, 35.829246520996094, 0.31339648365974426, 1.1602861881256104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-311, 1.0, 39.75672912597656, 0.9944204092025757, 0.005595214664936066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-312, 1.0, 27.969783782958984, 0.0001618147362023592, 8.729052543640137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-313, 1.0, 41.20896911621094, 0.003264910774305463, 5.724522590637207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-314, 1.0, 38.071250915527344, 0.15495555102825165, 1.8646169900894165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-315, 1.0, 57.26569747924805, 0.28468310832977295, 1.2563786506652832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-316, 1.0, 34.309669494628906, 0.246922105550766, 1.3986823558807373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-317, 1.0, 43.18958282470703, 0.3683699369430542, 0.9986675977706909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-318, 1.0, 49.401851654052734, 0.9690885543823242, 0.031399283558130264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-319, 1.0, 33.84813690185547, 0.014236368238925934, 4.251955509185791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-320, 1.0, 41.284854888916016, 0.993487536907196, 0.0065337615087628365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-404, 1.0, 50.045265197753906, 0.9572110176086426, 0.043731413781642914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-405, 1.0, 59.64699935913086, 0.7084129452705383, 0.34472811222076416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-406, 1.0, 40.96685028076172, 0.736527681350708, 0.3058084547519684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-407, 1.0, 46.925636291503906, 0.0022754943929612637, 6.085557460784912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-408, 1.0, 41.104759216308594, 0.34177976846694946, 1.0735887289047241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-409, 1.0, 42.70773696899414, 0.2263071984052658, 1.485861897468567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-410, 1.0, 40.14083480834961, 0.0012269328581169248, 6.703237056732178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-411, 1.0, 41.142642974853516, 0.04486100375652313, 3.1041862964630127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-379, 1.0, 34.341064453125, 0.015337780117988586, 4.177436351776123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-380, 1.0, 41.13683319091797, 0.8570214509963989, 0.15429233014583588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-381, 1.0, 46.22323226928711, 0.7736649513244629, 0.25661638379096985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-382, 1.0, 52.17057800292969, 0.7398752570152283, 0.3012736737728119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-383, 1.0, 38.79597473144531, 0.9535792469978333, 0.04753274470567703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-384, 1.0, 41.421852111816406, 0.9094099402427673, 0.0949593037366867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-305, 1.0, 40.33953857421875, 0.22052907943725586, 1.511725664138794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-306, 1.0, 38.31385040283203, 0.07570892572402954, 2.5808591842651367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-307, 1.0, 45.06671905517578, 0.16357287764549255, 1.8104966878890991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-308, 1.0, 43.38393020629883, 0.9955735206604004, 0.00443630525842309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-309, 1.0, 58.99495315551758, 0.03625734522938728, 3.3171133995056152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-310, 1.0, 43.13579559326172, 0.006517473142594099, 5.033268451690674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-311, 1.0, 33.47542190551758, 9.37935765250586e-05, 9.27440357208252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-312, 1.0, 46.19567108154297, 0.05220052972435951, 2.952662706375122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-313, 1.0, 59.93520736694336, 0.9820912480354309, 0.01807105354964733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-314, 1.0, 45.431793212890625, 0.2609484791755676, 1.3434323072433472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-315, 1.0, 46.80670166015625, 0.000726912054233253, 7.226703643798828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-316, 1.0, 49.812320709228516, 0.06884521245956421, 2.6758944988250732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-317, 1.0, 45.43097686767578, 0.9978797435760498, 0.002122507430613041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-318, 1.0, 40.09800720214844, 0.21235471963882446, 1.5494972467422485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-319, 1.0, 49.1276741027832, 0.07297148555517197, 2.6176865100860596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-320, 1.0, 47.779335021972656, 0.05378764495253563, 2.9227113723754883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-321, 1.0, 51.87298583984375, 0.4815669357776642, 0.7307100296020508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-322, 1.0, 44.660953521728516, 0.7578080296516418, 0.27732518315315247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-323, 1.0, 32.44408416748047, 0.5272212624549866, 0.6401349902153015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-324, 1.0, 34.555503845214844, 0.000891843403223902, 7.022218704223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-325, 1.0, 44.37753677368164, 0.9224050641059875, 0.0807708203792572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-326, 1.0, 41.45539855957031, 0.5042998790740967, 0.6845842003822327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-327, 1.0, 42.45986557006836, 0.020570755004882812, 3.883884906768799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-328, 1.0, 44.92820739746094, 0.9325810074806213, 0.0697992593050003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-329, 1.0, 31.3123779296875, 0.0019059437327086926, 6.262777328491211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-330, 1.0, 49.753379821777344, 0.99522864818573, 0.004782771226018667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-331, 1.0, 41.76687240600586, 0.9683931469917297, 0.03211713209748268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-332, 1.0, 50.136932373046875, 0.8528159856796265, 0.15921148657798767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-333, 1.0, 41.53218460083008, 0.027049757540225983, 3.610077142715454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-334, 1.0, 44.726470947265625, 0.008406632579863071, 4.77873420715332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-335, 1.0, 47.05643844604492, 0.18913747370243073, 1.6652811765670776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-336, 1.0, 62.98600387573242, 0.9921770691871643, 0.007853690534830093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-385, 1.0, 45.84486389160156, 0.4436657428741455, 0.8126838207244873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-386, 1.0, 39.90611267089844, 0.629767656326294, 0.4624043107032776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-387, 1.0, 43.90258026123047, 0.055013541132211685, 2.9001760482788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-388, 1.0, 43.71989059448242, 0.582085132598877, 0.5411385297775269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-389, 1.0, 45.87932586669922, 0.03309193253517151, 3.40846586227417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-390, 1.0, 45.4687385559082, 0.6261207461357117, 0.4682120382785797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-391, 1.0, 45.128334045410156, 0.9607772827148438, 0.040012653917074203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-392, 1.0, 50.24732208251953, 0.29493647813796997, 1.220995306968689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-393, 1.0, 43.24683380126953, 0.014019370079040527, 4.26731538772583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-394, 1.0, 48.222869873046875, 0.9915670156478882, 0.008468743413686752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-395, 1.0, 47.41684341430664, 4.841242480324581e-05, 9.935733795166016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-396, 1.0, 45.00277328491211, 0.02721172757446766, 3.604107141494751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-397, 1.0, 42.77605438232422, 0.013117389753460884, 4.3338165283203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-321, 1.0, 45.704811096191406, 0.7986099123954773, 0.22488267719745636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-322, 1.0, 51.95062255859375, 0.41084975004196167, 0.8895276784896851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-323, 1.0, 62.80643844604492, 0.9981799125671387, 0.0018217457691207528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-324, 1.0, 56.632320404052734, 0.039665717631578445, 3.2272679805755615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-325, 1.0, 46.88371658325195, 0.6223398447036743, 0.47426897287368774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-326, 1.0, 42.126487731933594, 0.37456437945365906, 0.9819915890693665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-327, 1.0, 43.4036865234375, 0.0010257624089717865, 6.882318019866943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-328, 1.0, 42.383644104003906, 0.006084130611270666, 5.102071285247803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-329, 1.0, 31.09674835205078, 0.6187490224838257, 0.4800555408000946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-330, 1.0, 46.81725311279297, 0.8155558109283447, 0.20388542115688324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-331, 1.0, 50.41753387451172, 0.04279852658510208, 3.1512515544891357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-332, 1.0, 50.71315002441406, 0.9848935008049011, 0.015221764333546162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-333, 1.0, 35.83464813232422, 0.04874854162335396, 3.0210800170898438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-334, 1.0, 39.43255615234375, 0.8057785630226135, 0.21594631671905518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-337, 1.0, 46.36406707763672, 0.2212127149105072, 1.5086305141448975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-338, 1.0, 38.565513610839844, 0.8900318145751953, 0.11649806797504425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-339, 1.0, 61.94210433959961, 0.05732849985361099, 2.858957290649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
