#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-117, 1.0, 40.40766906738281, 0.011451434344053268, 4.469640254974365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-118, 1.0, 42.007606506347656, 0.029945839196443558, 3.5083649158477783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-119, 1.0, 46.84587097167969, 0.0277748703956604, 3.5836236476898193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-120, 1.0, 46.07402801513672, 0.002115875016897917, 6.1582865715026855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-121, 1.0, 45.77448272705078, 0.002709336346015334, 5.911051273345947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-122, 1.0, 40.83995056152344, 0.0066357022151350975, 5.0152907371521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-123, 1.0, 40.299888610839844, 0.9989294409751892, 0.0010711324866861105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-124, 1.0, 39.501304626464844, 0.018493004143238068, 3.9903626441955566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-125, 1.0, 42.87854766845703, 0.08259697258472443, 2.4937822818756104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-126, 1.0, 31.26988410949707, 0.0008911329205147922, 7.023015975952148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-127, 1.0, 40.188636779785156, 0.5861014723777771, 0.5342623591423035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-128, 1.0, 39.278594970703125, 0.007374462205916643, 4.909732341766357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-129, 1.0, 43.119598388671875, 0.06720593571662903, 2.69999361038208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-233, 1.0, 38.94593811035156, 0.13560035824775696, 1.9980432987213135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-234, 1.0, 41.438682556152344, 0.3522493243217468, 1.0434160232543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-235, 1.0, 44.55247497558594, 0.032884545624256134, 3.41475248336792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-236, 1.0, 44.11723327636719, 0.001568583189509809, 6.457581996917725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-237, 1.0, 42.257240295410156, 0.7204360365867615, 0.32789865136146545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-193, 1.0, 42.15747833251953, 0.0027852128259837627, 5.883430480957031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-194, 1.0, 39.201881408691406, 0.1443982720375061, 1.9351800680160522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-195, 1.0, 43.09583282470703, 0.3992842435836792, 0.9180817604064941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-129, 1.0, 39.287193298339844, 0.0005982795846648514, 7.421450614929199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-130, 1.0, 39.641265869140625, 0.08948805928230286, 2.4136500358581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-131, 1.0, 41.33283996582031, 0.5645843744277954, 0.5716654658317566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-132, 1.0, 38.64173889160156, 0.0001699416316114366, 8.680049896240234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-133, 1.0, 39.106658935546875, 0.9420236945152283, 0.059724852442741394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-134, 1.0, 30.54500389099121, 0.03040546178817749, 3.493133068084717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-135, 1.0, 41.83979034423828, 0.47236597537994385, 0.7500012516975403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-136, 1.0, 39.005279541015625, 0.0012495832052081823, 6.6849446296691895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-137, 0.9999001026153564, 33.35838317871094, 0.9469852447509766, 0.05447176843881607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-138, 1.0, 42.09449768066406, 0.0006920687737874687, 7.275823593139648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-139, 1.0, 46.268768310546875, 0.018880318850278854, 3.969635248184204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-140, 1.0, 45.400848388671875, 0.9999635219573975, 3.647870835266076e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-149, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-158, 1.0, 39.49498748779297, 0.01674834080040455, 4.089456081390381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-159, 1.0, 32.3602294921875, 0.008824056014418602, 4.730273723602295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-160, 1.0, 41.60752868652344, 0.3014901280403137, 1.1990180015563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-213, 1.0, 41.033447265625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-214, 1.0, 40.650177001953125, 0.022230807691812515, 3.8062760829925537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-215, 1.0, 41.49955749511719, 0.00024253725132439286, 8.32435131072998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-216, 1.0, 43.316444396972656, 0.8150300979614258, 0.2045302391052246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-217, 1.0, 37.43498229980469, 0.0004326305934228003, 7.74562406539917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-218, 1.0, 40.05052947998047, 0.19276884198188782, 1.6462634801864624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-219, 1.0, 41.318443298339844, 0.17900140583515167, 1.720361590385437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-161, 1.0, 44.56586456298828, 0.007745073642581701, 4.860698223114014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-162, 1.0, 39.321868896484375, 0.05943552404642105, 2.8228631019592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-163, 1.0, 32.211097717285156, 0.08845938742160797, 2.4252116680145264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-164, 1.0, 41.967857360839844, 0.00017295911675319076, 8.662449836730957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-165, 1.0, 41.38673400878906, 0.11423465609550476, 2.1695005893707275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-166, 1.0, 36.13526153564453, 0.2926921248435974, 1.228633999824524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-167, 1.0, 38.55292510986328, 0.981013834476471, 0.01916871778666973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-168, 1.0, 40.12992858886719, 0.0017084244173020124, 6.372183322906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-169, 1.0, 45.111228942871094, 0.3962303102016449, 0.9257596731185913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-170, 1.0, 41.435630798339844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-171, 1.0, 38.93555450439453, 0.6984718441963196, 0.35886040329933167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-172, 1.0, 42.95524597167969, 0.009927907958626747, 4.612405300140381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-173, 1.0, 41.21287536621094, 0.11324905604124069, 2.178165912628174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-174, 1.0, 35.14495849609375, 0.006285500712692738, 5.069509506225586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-175, 1.0, 40.527976989746094, 0.0011218852596357465, 6.792743682861328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-176, 1.0, 39.49988555908203, 0.13594214618206024, 1.99552583694458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-165, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-166, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-167, 1.0, 39.279014587402344, 0.6003984808921814, 0.5101616978645325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-168, 1.0, 41.23042297363281, 0.014029847458004951, 4.266568183898926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-169, 1.0, 34.01286315917969, 0.08689981698989868, 2.4429993629455566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-170, 1.0, 40.022621154785156, 0.02115839719772339, 3.8557183742523193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-171, 1.0, 41.136627197265625, 0.002660882193595171, 5.9290971755981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-172, 1.0, 40.952049255371094, 0.1897352784872055, 1.6621254682540894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-173, 1.0, 35.27738952636719, 0.19077742099761963, 1.6566479206085205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-174, 1.0, 48.53734588623047, 0.0009115661378018558, 7.000345230102539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-175, 1.0, 35.46245574951172, 0.5528538227081299, 0.5926616191864014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-176, 1.0, 42.06214904785156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-177, 1.0, 39.040245056152344, 0.0022359893191605806, 6.103071212768555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-178, 1.0, 40.270103454589844, 0.0071456898003816605, 4.941246032714844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-179, 1.0, 37.659141540527344, 0.09537409991025925, 2.3499481678009033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-180, 1.0, 40.07270812988281, 0.028478413820266724, 3.5586087703704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-181, 1.0, 42.62982940673828, 0.28739234805107117, 1.2469069957733154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-182, 1.0, 40.56018829345703, 0.02421889267861843, 3.7206220626831055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-183, 1.0, 36.819190979003906, 0.008840675465762615, 4.728392124176025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-184, 1.0, 42.207908630371094, 0.6107693910598755, 0.49303582310676575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-185, 1.0, 41.67823028564453, 0.12812002003192902, 2.0547878742218018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-187, 1.0, 38.879722595214844, 0.0028088740073144436, 5.874971389770508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-188, 1.0, 39.50139617919922, 0.053704679012298584, 2.924255132675171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-189, 1.0, 36.18623352050781, 0.397088885307312, 0.923595130443573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-190, 1.0, 42.257568359375, 0.012243889272212982, 4.402728080749512
