#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-113, 1.0, 41.50813674926758, 0.91492760181427, 0.08891034126281738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-114, 1.0, 53.46578598022461, 0.987060546875, 0.01302389707416296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-115, 1.0, 55.19744110107422, 0.9764033555984497, 0.023879503831267357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-117, 1.0, 42.57514572143555, 0.0013020903570577502, 6.6437835693359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-118, 1.0, 38.21404266357422, 0.10316009074449539, 2.2714731693267822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-119, 1.0, 51.461578369140625, 0.045124463737010956, 3.0983307361602783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-120, 1.0, 55.061248779296875, 0.23445317149162292, 1.450499415397644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-121, 1.0, 54.48191833496094, 0.9429945349693298, 0.05869479104876518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-122, 1.0, 44.813594818115234, 0.7237688899040222, 0.3232831656932831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-123, 1.0, 51.936336517333984, 0.9518943428993225, 0.049301233142614365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-124, 1.0, 39.11738204956055, 0.005168201867491007, 5.265230178833008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-125, 1.0, 46.8548583984375, 0.009577097371220589, 4.648380756378174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-126, 1.0, 33.90312957763672, 0.059855345636606216, 2.815824508666992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-127, 1.0, 41.38090896606445, 0.5263044834136963, 0.6418753862380981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-128, 1.0, 38.7204704284668, 0.0006099756574258208, 7.402090072631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-129, 1.0, 54.99428939819336, 0.947749137878418, 0.05366543307900429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-136, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-233, 1.0, 37.251304626464844, 0.9795286655426025, 0.02068377658724785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-234, 1.0, 57.69196701049805, 0.011984767392277718, 4.424118995666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-235, 1.0, 47.7686653137207, 0.7092814445495605, 0.34350287914276123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-236, 1.0, 53.33544158935547, 0.9705219864845276, 0.02992122247815132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-237, 1.0, 45.139404296875, 0.5320469737052917, 0.6310235261917114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-193, 1.0, 39.30617904663086, 0.00016936052998062223, 8.68347454071045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-194, 1.0, 36.67116928100586, 0.022522153332829475, 3.7932558059692383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-195, 1.0, 54.19818878173828, 0.9603533744812012, 0.0404539629817009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-129, 1.0, 44.36619186401367, 0.9997829794883728, 0.000217044071177952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-130, 1.0, 42.03534698486328, 0.0009086297359317541, 7.0035719871521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-131, 1.0, 43.99372863769531, 0.004492416977882385, 5.405364036560059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-132, 1.0, 38.673316955566406, 0.2359984815120697, 1.44392991065979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-133, 1.0, 43.195247650146484, 0.9979998469352722, 0.0020021561067551374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-134, 1.0, 35.091697692871094, 0.0011934447102248669, 6.730910778045654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-135, 1.0, 48.97026824951172, 0.24839773774147034, 1.3927240371704102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-136, 1.0, 48.36415481567383, 0.401917040348053, 0.9115095734596252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-137, 0.9999995231628418, 34.33561706542969, 0.12767969071865082, 2.0582306385040283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-138, 1.0, 38.54084777832031, 0.331585556268692, 1.1038694381713867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-139, 1.0, 55.696746826171875, 0.9419219493865967, 0.059832863509655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-140, 1.0, 59.1489143371582, 0.9999710321426392, 2.8968277547392063e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-149, 0.9999998807907104, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-158, 1.0, 37.964683532714844, 0.0011525596491992474, 6.765769004821777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-159, 1.0, 30.891708374023438, 0.3504486680030823, 1.0485410690307617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-160, 1.0, 44.6898193359375, 0.005626264028251171, 5.180309295654297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-213, 1.0, 44.60317611694336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-214, 1.0, 45.08266830444336, 0.9996734857559204, 0.0003265675622969866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-215, 1.0, 50.09831237792969, 0.9998587369918823, 0.00014127299073152244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-216, 1.0, 52.81169891357422, 0.3198191821575165, 1.139999508857727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-217, 1.0, 34.41653060913086, 0.01875436305999756, 3.9763288497924805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-218, 1.0, 50.0912971496582, 0.6166690587997437, 0.48342275619506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-219, 1.0, 48.9169807434082, 0.9538522958755493, 0.04724644497036934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-161, 1.0, 45.31315231323242, 0.8977920413017273, 0.10781681537628174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-162, 1.0, 34.8534049987793, 0.8552108407020569, 0.15640723705291748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-163, 1.0, 36.298851013183594, 0.05275191739201546, 2.942155122756958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-164, 1.0, 38.61202621459961, 2.0647289034059213e-07, 15.388265609741211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-165, 1.0, 35.871246337890625, 0.04433123394846916, 3.116065740585327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-166, 1.0, 42.342411041259766, 0.5524311065673828, 0.593426525592804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-167, 1.0, 47.92238998413086, 0.9997355341911316, 0.0002645007916726172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-168, 1.0, 44.86568832397461, 0.9989795088768005, 0.0010210121981799603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-169, 1.0, 54.73251724243164, 0.9989825487136841, 0.001017969218082726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-170, 1.0, 49.99892044067383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-171, 1.0, 50.0333366394043, 0.9310396909713745, 0.07145337015390396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-172, 1.0, 37.01432418823242, 0.028537936508655548, 3.556520938873291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-173, 1.0, 44.38520050048828, 0.26649531722068787, 1.3223986625671387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-174, 1.0, 41.985477447509766, 0.1815710812807083, 1.7061080932617188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-175, 1.0, 41.59518814086914, 0.5117977261543274, 0.6698257923126221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-176, 1.0, 39.19864273071289, 0.008403055369853973, 4.779160022735596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-165, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-166, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-167, 1.0, 52.53623580932617, 0.9980257749557495, 0.0019761763978749514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-168, 1.0, 46.568851470947266, 0.0002643791667651385, 8.238122940063477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-169, 1.0, 43.29427719116211, 0.12861140072345734, 2.050959825515747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-170, 1.0, 52.506500244140625, 0.9999535083770752, 4.6492703404510394e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-171, 1.0, 41.01960372924805, 0.00027171781403012574, 8.210742950439453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-172, 1.0, 37.88323974609375, 0.7628644108772278, 0.2706749737262726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-173, 1.0, 37.50129699707031, 0.17621150612831116, 1.7360702753067017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-174, 1.0, 53.510658264160156, 0.48578694462776184, 0.7219851613044739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-175, 1.0, 36.38456344604492, 0.9999542236328125, 4.577741492539644e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-176, 1.0, 54.81002426147461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-177, 1.0, 53.8630256652832, 0.9363999962806702, 0.06571254879236221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-178, 1.0, 45.28292465209961, 1.7737944290274754e-05, 10.93974781036377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-179, 1.0, 42.720218658447266, 0.037293147295713425, 3.2889456748962402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-180, 1.0, 39.111968994140625, 0.22297601401805878, 1.5006910562515259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-181, 1.0, 37.56782913208008, 0.3334251940250397, 1.0983366966247559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-182, 1.0, 45.057498931884766, 0.01570327952504158, 4.153885364532471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-183, 1.0, 38.51836013793945, 0.8471185564994812, 0.1659146249294281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-184, 1.0, 56.394813537597656, 0.99510657787323, 0.00490543432533741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-185, 1.0, 45.99782943725586, 0.998699426651001, 0.001301419804804027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-187, 1.0, 40.09343719482422, 0.0013215357903391123, 6.628960132598877
