#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-385, 1.0, 44.5362663269043, 0.004044420085847378, 5.5104169845581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-386, 1.0, 55.77012252807617, 0.003222695318982005, 5.737536907196045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-387, 1.0, 42.76652145385742, 0.6955647468566895, 0.36303117871284485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-388, 1.0, 45.48042297363281, 0.029526151716709137, 3.5224788188934326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-389, 1.0, 48.41089630126953, 0.0019670198671519756, 6.231235027313232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-390, 1.0, 50.04145431518555, 0.9899324178695679, 0.010118602775037289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-297, 1.0, 47.42549514770508, 0.14572496712207794, 1.9260342121124268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-298, 1.0, 47.312828063964844, 0.07481025159358978, 2.5928003787994385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-299, 1.0, 53.036834716796875, 0.0027190891560167074, 5.9074578285217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-300, 1.0, 48.74176788330078, 0.025285832583904266, 3.677510976791382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-301, 1.0, 38.474735260009766, 0.08329922705888748, 2.485316038131714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-302, 1.0, 38.32267761230469, 0.037759386003017426, 3.2765212059020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-303, 1.0, 53.82973098754883, 4.2847001168411225e-05, 10.057851791381836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-304, 1.0, 34.56279754638672, 0.05537836253643036, 2.893566370010376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-309, 1.0, 49.66529083251953, 0.7803224921226501, 0.24804799258708954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-310, 1.0, 38.40521240234375, 0.000492371094878763, 7.616275787353516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-311, 1.0, 46.908512115478516, 0.9902567267417908, 0.009791049174964428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-312, 1.0, 33.36020278930664, 0.00528369564563036, 5.243129253387451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-313, 1.0, 50.42001724243164, 0.04983210563659668, 2.999095916748047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-314, 1.0, 49.21455764770508, 0.4153180420398712, 0.8787106871604919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-315, 1.0, 51.169864654541016, 4.146286300965585e-05, 10.090688705444336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-316, 1.0, 41.62430191040039, 0.46887052059173584, 0.7574286460876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-317, 1.0, 47.43931579589844, 0.00643557496368885, 5.045914173126221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-318, 1.0, 48.69626998901367, 0.9887334704399109, 0.011330477893352509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-319, 1.0, 36.661495208740234, 0.0729096382856369, 2.618534564971924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-320, 1.0, 42.62448501586914, 0.9636987447738647, 0.036976538598537445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-404, 1.0, 49.53150177001953, 0.00894335750490427, 4.716844081878662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-405, 1.0, 51.428924560546875, 0.015230190008878708, 4.184475421905518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-406, 1.0, 49.4387321472168, 0.9511600732803345, 0.05007290840148926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-407, 1.0, 46.66485595703125, 0.00010274734813719988, 9.1832275390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-408, 1.0, 47.541744232177734, 0.9630714058876038, 0.03762771934270859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-409, 1.0, 46.16693115234375, 0.04855654388666153, 3.025026321411133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-410, 1.0, 44.426841735839844, 0.5822684168815613, 0.540823757648468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-411, 1.0, 48.99081802368164, 0.013940010219812393, 4.272992134094238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-379, 1.0, 40.67610168457031, 0.09866785258054733, 2.3159961700439453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-380, 1.0, 49.84089660644531, 0.030657265335321426, 3.4848854541778564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-381, 1.0, 47.73323059082031, 0.7896968722343445, 0.23610611259937286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-382, 1.0, 55.30550003051758, 0.005231828428804874, 5.252994537353516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-383, 1.0, 46.03670120239258, 0.1397639662027359, 1.967800259590149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-384, 1.0, 41.276248931884766, 0.006265947595238686, 5.072625160217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-305, 1.0, 50.123260498046875, 0.2503550350666046, 1.3848751783370972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-306, 1.0, 48.44142532348633, 0.3349977731704712, 1.093631386756897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-307, 1.0, 48.46139907836914, 0.11808104813098907, 2.1363840103149414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-308, 1.0, 42.38534927368164, 0.9992154836654663, 0.0007848242530599236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-309, 1.0, 51.00428771972656, 0.0013681696727871895, 6.59428071975708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-310, 1.0, 44.38747787475586, 5.042535121901892e-06, 12.197402954101562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-311, 1.0, 39.37530517578125, 0.002275253878906369, 6.085663318634033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-312, 1.0, 45.49625778198242, 0.0002448242739774287, 8.314966201782227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-313, 1.0, 51.053707122802734, 0.010695874691009521, 4.537897109985352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-314, 1.0, 48.02181625366211, 0.04178377240896225, 3.1752471923828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-315, 1.0, 43.48065185546875, 0.030528727918863297, 3.4890871047973633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-316, 1.0, 50.55148696899414, 0.21139951050281525, 1.55400550365448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-317, 1.0, 46.26971435546875, 0.8630944490432739, 0.14723114669322968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-318, 1.0, 41.88246154785156, 0.0003281933022662997, 8.021904945373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-319, 1.0, 51.21344757080078, 0.00196641543880105, 6.231542587280273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-320, 1.0, 50.49287796020508, 0.07272931188344955, 2.6210107803344727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-321, 1.0, 45.58527374267578, 0.02740435115993023, 3.5970535278320312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-322, 1.0, 42.011348724365234, 0.00033506742329336703, 8.001175880432129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-323, 1.0, 41.36995315551758, 0.047717221081256866, 3.0424628257751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-324, 1.0, 42.01616287231445, 0.059814319014549255, 2.8165102005004883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-325, 1.0, 44.2214241027832, 0.5296869874000549, 0.6354690194129944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-326, 1.0, 49.785606384277344, 0.030264757573604584, 3.4977712631225586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-327, 1.0, 50.12080383300781, 0.04698263853788376, 3.0579771995544434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-328, 1.0, 43.7823371887207, 0.0042808023281395435, 5.453614711761475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-329, 1.0, 35.28511047363281, 0.0004628949973266572, 7.678008079528809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-330, 1.0, 49.7529182434082, 0.9835169911384583, 0.016620365902781487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-331, 1.0, 46.94194030761719, 0.9371121525764465, 0.0649523138999939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-332, 1.0, 49.43447494506836, 0.9797351956367493, 0.020472953096032143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-333, 1.0, 47.9405403137207, 0.43737292289733887, 0.8269690871238708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-334, 1.0, 42.170223236083984, 0.009060499258339405, 4.703830718994141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-335, 1.0, 50.50608444213867, 0.008238285779953003, 4.7989630699157715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-336, 1.0, 59.17738723754883, 0.18131153285503387, 1.7075386047363281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-385, 1.0, 50.2388801574707, 0.06969674676656723, 2.6636016368865967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-386, 1.0, 46.69463348388672, 0.004321763291954994, 5.444091796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-387, 1.0, 42.306419372558594, 2.819258406816516e-05, 10.47641658782959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-388, 1.0, 42.55310821533203, 0.0008348620031028986, 7.088243007659912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-389, 1.0, 45.122840881347656, 3.4501626942073926e-05, 10.27447509765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-390, 1.0, 42.2569694519043, 0.0018729723524302244, 6.280228137969971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-391, 1.0, 45.619083404541016, 0.9803524017333984, 0.019843177869915962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-392, 1.0, 50.89401626586914, 0.2294049859046936, 1.4722663164138794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-393, 1.0, 42.501441955566406, 0.009118590503931046, 4.697440147399902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-394, 1.0, 50.347694396972656, 0.9810722470283508, 0.019109176471829414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-395, 1.0, 49.73031234741211, 0.003615031950175762, 5.622654438018799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-396, 1.0, 47.383060455322266, 0.00013939263590145856, 8.878209114074707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-397, 1.0, 48.893611907958984, 9.854338713921607e-05, 9.225003242492676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-321, 1.0, 46.251495361328125, 0.13168616592884064, 2.0273337364196777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-322, 1.0, 51.85539627075195, 0.1853383630514145, 1.6855721473693848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-323, 1.0, 57.62805938720703, 0.9997624158859253, 0.00023761234479025006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-324, 1.0, 54.64687728881836, 0.024913277477025986, 3.692354202270508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-325, 1.0, 47.537330627441406, 0.1349765807390213, 2.0026540756225586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-326, 1.0, 46.7446403503418, 0.0014015247579663992, 6.570193767547607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-327, 1.0, 51.41337585449219, 9.950564162863884e-06, 11.517781257629395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-328, 1.0, 41.906341552734375, 6.596046296181157e-05, 9.626440048217773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-329, 1.0, 37.75093460083008, 0.05459202080965042, 2.907867431640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-330, 1.0, 50.147003173828125, 0.5854270458221436, 0.5354137420654297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-331, 1.0, 51.87665939331055, 0.08708224445581436, 2.4409022331237793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-332, 1.0, 53.203670501708984, 0.6637258529663086, 0.40988609194755554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-333, 1.0, 40.97441482543945, 0.019701970741152763, 3.9270365238189697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-334, 1.0, 46.96685791015625, 0.907668948173523, 0.09687556326389313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-337, 1.0, 53.10939025878906, 0.09531235694885254, 2.3505959510803223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-338, 1.0, 48.470096588134766, 0.7375562787055969, 0.3044128715991974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-339, 1.0, 56.623695373535156, 0.2833786904811859, 1.260971188545227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
