#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-37, 1.0, 49.09044647216797, 0.46173882484436035, 0.7727558612823486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-38, 1.0, 46.349857330322266, 0.8870413303375244, 0.11986370384693146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-39, 1.0, 44.613304138183594, 0.8702737092971802, 0.1389475017786026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-40, 1.0, 48.388519287109375, 0.2296871840953827, 1.4710369110107422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-41, 1.0, 48.29197692871094, 0.000992506043985486, 6.915276527404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-42, 1.0, 45.14119338989258, 0.05570234730839729, 2.887732982635498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-43, 1.0, 48.426513671875, 0.5168473720550537, 0.660007655620575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-44, 1.0, 44.50791549682617, 0.0048958114348351955, 5.319375038146973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-45, 1.0, 46.17767333984375, 0.0005024413694627583, 7.596029758453369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-46, 1.0, 42.11569595336914, 0.6194871664047241, 0.47886329889297485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-47, 1.0, 50.1453857421875, 0.0007767496863380075, 7.160391330718994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-48, 1.0, 47.3576545715332, 0.27765971422195435, 1.2813589572906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-561, 1.0, 47.27115249633789, 0.0035017807967960835, 5.654483318328857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-562, 1.0, 46.72483444213867, 0.0738692432641983, 2.6054587364196777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-563, 1.0, 47.19581604003906, 0.9965687990188599, 0.0034371011424809694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-564, 1.0, 43.36344909667969, 0.09229361265897751, 2.3827803134918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-565, 1.0, 32.84518051147461, 0.008587743155658245, 4.757419109344482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-566, 1.0, 47.49666976928711, 0.07979446649551392, 2.528301239013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-567, 1.0, 42.300323486328125, 0.049418818205595016, 3.0074238777160645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-568, 1.0, 50.530452728271484, 0.13010525703430176, 2.0394115447998047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-569, 1.0, 45.85309982299805, 0.21533340215682983, 1.5355677604675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-570, 1.0, 45.79064178466797, 0.13629019260406494, 1.9929689168930054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-571, 1.0, 46.77214813232422, 0.3625107407569885, 1.0147011280059814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-572, 1.0, 46.91591262817383, 0.0006294415798038244, 7.370676040649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-573, 1.0, 49.8981819152832, 0.004634216893464327, 5.374288082122803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-574, 1.0, 47.883056640625, 0.550053060054779, 0.5977405309677124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-575, 1.0, 43.85213088989258, 0.0019694631919264793, 6.22999382019043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-576, 1.0, 43.8723258972168, 0.00018319074297323823, 8.60497760772705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-579, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-580, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-581, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-582, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-583, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-49, 1.0, 44.7437858581543, 0.19879652559757233, 1.6154735088348389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-50, 1.0, 50.62921142578125, 0.8229185938835144, 0.19489799439907074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-51, 1.0, 47.760047912597656, 0.00017330901755485684, 8.660429000854492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-52, 1.0, 44.852596282958984, 0.042093195021152496, 3.1678690910339355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-53, 1.0, 45.96067428588867, 0.09361422061920166, 2.368572950363159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-54, 1.0, 45.50857925415039, 0.006834768690168858, 4.985732555389404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-55, 1.0, 50.77215576171875, 0.30628371238708496, 1.1832433938980103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-56, 1.0, 44.00214385986328, 0.9031487107276917, 0.10186805576086044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-57, 1.0, 45.494384765625, 0.0345727801322937, 3.3646886348724365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-58, 1.0, 44.009063720703125, 0.7736862897872925, 0.25658878684043884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-59, 1.0, 51.78321075439453, 0.1988823413848877, 1.6150418519973755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-60, 1.0, 53.78355026245117, 0.010263955220580101, 4.5791168212890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-61, 1.0, 51.39008712768555, 0.680500864982605, 0.3849261999130249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-62, 1.0, 46.822898864746094, 0.00013771730300504714, 8.890299797058105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-63, 1.0, 45.851097106933594, 0.003862389363348484, 5.556468963623047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-64, 1.0, 32.14658737182617, 6.168641994008794e-05, 9.69343090057373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-19, 1.0, 34.62914276123047, 0.27253928780555725, 1.2999725341796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-20, 1.0, 45.94354248046875, 0.1399192363023758, 1.966689944267273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-21, 1.0, 50.80413055419922, 0.029930807650089264, 3.508867025375366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-22, 1.0, 48.84693908691406, 0.0012523358454927802, 6.682744026184082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-23, 1.0, 43.58876037597656, 0.02287386730313301, 3.7777600288391113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-24, 1.0, 51.846492767333984, 0.2907661497592926, 1.2352359294891357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-25, 1.0, 45.04655075073242, 0.8112377524375916, 0.2091941088438034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-26, 1.0, 43.63106918334961, 0.12372557073831558, 2.089689254760742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-27, 1.0, 43.272911071777344, 0.29163938760757446, 1.2322372198104858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-28, 1.0, 47.608131408691406, 0.0001499073696322739, 8.805486679077148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-29, 1.0, 44.4154167175293, 0.24593251943588257, 1.402698040008545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-30, 1.0, 44.34748458862305, 0.2834479808807373, 1.2607266902923584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-31, 1.0, 47.88427734375, 0.000498940353281796, 7.60302209854126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-32, 0.9999997615814209, 49.94459915161133, 0.11592382192611694, 2.1548221111297607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-577, 1.0, 45.085174560546875, 0.0023745333310216665, 6.042953968048096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-578, 1.0, 44.1377067565918, 0.04204721748828888, 3.168962001800537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-579, 1.0, 47.05235290527344, 0.0002411223977105692, 8.330202102661133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-581, 1.0, 49.787906646728516, 0.007445878349244595, 4.900094509124756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-582, 1.0, 36.32650375366211, 0.010200170800089836, 4.585350513458252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-583, 1.0, 48.334075927734375, 0.23597678542137146, 1.4440218210220337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-584, 1.0, 48.36394500732422, 0.0009887886699289083, 6.9190287590026855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-585, 1.0, 45.88393783569336, 0.03138555958867073, 3.461407423019409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-586, 1.0, 45.17889404296875, 0.17759065330028534, 1.7282741069793701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-587, 1.0, 44.183738708496094, 0.11157313734292984, 2.193074941635132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-588, 1.0, 47.4515380859375, 0.15755194425582886, 1.8480000495910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-589, 1.0, 45.074501037597656, 0.0007849641842767596, 7.149871349334717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-590, 1.0, 41.05478286743164, 0.2587006688117981, 1.3520835638046265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-591, 1.0, 42.218299865722656, 0.18160651624202728, 1.7059129476547241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-592, 1.0, 45.896324157714844, 0.35360100865364075, 1.039586067199707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-65, 1.0, 48.840721130371094, 0.004851473029702902, 5.32847261428833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-66, 1.0, 47.47965621948242, 0.051262132823467255, 2.9708030223846436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-67, 1.0, 40.73768997192383, 0.0003793379582930356, 7.87708044052124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-68, 1.0, 45.408241271972656, 0.005065946839749813, 5.285213947296143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-69, 1.0, 48.68559265136719, 0.04975191131234169, 3.000706434249878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-70, 1.0, 43.65831756591797, 0.14376497268676758, 1.939575433731079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-71, 1.0, 51.12788391113281, 0.03717115521430969, 3.292222261428833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-72, 1.0, 51.116336822509766, 0.056169942021369934, 2.879373550415039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-73, 1.0, 45.255096435546875, 0.4763898551464081, 0.7415187358856201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-74, 1.0, 44.409175872802734, 0.8327693939208984, 0.18299850821495056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-75, 1.0, 45.4592399597168, 0.235734224319458, 1.4450502395629883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-76, 1.0, 49.5741081237793, 0.38361024856567383, 0.9581282138824463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-77, 1.0, 47.61016845703125, 0.039365239441394806, 3.2348721027374268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-78, 1.0, 45.67952346801758, 0.007245449349284172, 4.92738151550293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-79, 1.0, 48.02947235107422, 0.9974456429481506, 0.002557625062763691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-80, 1.0, 48.01618194580078, 0.1564740091562271, 1.854865312576294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-33, 1.0, 44.553367614746094, 0.4146210551261902, 0.8803902864456177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-34, 1.0, 48.35204315185547, 0.0029733278788626194, 5.818073272705078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-35, 1.0, 50.48051452636719, 0.4025018811225891, 0.9100555181503296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-36, 1.0, 35.27667236328125, 0.017786994576454163, 4.029287815093994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-37, 1.0, 50.05722427368164, 0.07818468660116196, 2.5486814975738525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-39, 1.0, 44.724403381347656, 0.8862075209617615, 0.12080413103103638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-40, 1.0, 45.88322067260742, 0.016691435128450394, 4.092859268188477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-41, 1.0, 32.85440444946289, 0.017236679792404175, 4.060715675354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-42, 1.0, 48.632171630859375, 0.415596067905426, 0.8780415058135986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-43, 1.0, 45.630531311035156, 0.9748983383178711, 0.025422081351280212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-44, 1.0, 43.31905746459961, 0.4031004011631012, 0.9085696339607239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-45, 1.0, 43.09246063232422, 0.0006081765750423074, 7.405043601989746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-46, 1.0, 48.47736740112305, 0.07845059037208557, 2.545286178588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-47, 1.0, 47.23408126831055, 0.5081209540367126, 0.6770357489585876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-48, 1.0, 44.824649810791016, 2.017673796217423e-05, 10.810930252075195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-593, 1.0, 44.11562728881836, 0.8360560536384583, 0.17905962467193604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-594, 1.0, 47.476104736328125, 0.056298501789569855, 2.877087354660034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-595, 1.0, 45.32502365112305, 0.36114731431007385, 1.0184693336486816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-596, 1.0, 42.202571868896484, 0.000435045687481761, 7.740057468414307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-597, 1.0, 44.08955001831055, 9.076059359358624e-05, 9.30727481842041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-598, 1.0, 44.308563232421875, 0.41641345620155334, 0.8760766386985779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-599, 1.0, 43.20485305786133, 0.02488137036561966, 3.693635940551758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-600, 0.9999996423721313, 49.94964599609375, 0.0018685311079025269, 6.282602310180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-601, 1.0, 43.048622131347656, 0.01024521142244339, 4.580945014953613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-602, 1.0, 50.47585678100586, 0.2645728588104248, 1.3296386003494263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-603, 1.0, 52.3959846496582, 0.05462832748889923, 2.90720272064209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-604, 1.0, 45.26237487792969, 6.220930663403124e-05, 9.684989929199219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-605, 1.0, 42.50133514404297, 0.48569318652153015, 0.7221781611442566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-606, 1.0, 46.229610443115234, 0.15144920349121094, 1.887505054473877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-607, 1.0, 48.29950714111328, 0.03174959123134613, 3.4498753547668457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-608, 1.0, 44.8004150390625, 0.002621339401230216, 5.9440693855285645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-81, 1.0, 46.82396697998047, 0.0002545841271057725, 8.275875091552734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-82, 1.0, 50.232452392578125, 0.003357794601470232, 5.696470737457275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-83, 1.0, 48.729522705078125, 0.04175065457820892, 3.1760401725769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-89, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-49, 1.0, 46.91678237915039, 0.013821148313581944, 4.28155517578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-50, 1.0, 44.27585220336914, 0.00021255025058053434, 8.456327438354492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-51, 1.0, 48.354515075683594, 0.008217760361731052, 4.801457405090332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-52, 1.0, 34.86057662963867, 0.5422520637512207, 0.6120243072509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-53, 1.0, 47.20405960083008, 0.5124934911727905, 0.6684672832489014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-54, 1.0, 42.03940200805664, 0.008187311701476574, 4.805169582366943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-55, 1.0, 51.00629425048828, 0.05176229029893875, 2.9610934257507324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-56, 1.0, 43.41282272338867, 0.5226033329963684, 0.6489325761795044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-57, 1.0, 45.0197639465332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-58, 1.0, 48.33815002441406, 0.019078051671385765, 3.959216594696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-59, 1.0, 46.73055648803711, 0.2855056822299957, 1.253493309020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-60, 1.0, 46.15484619140625, 0.00032585932058282197, 8.02904224395752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-61, 1.0, 46.07832336425781, 0.004549346398562193, 5.3927717208862305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-62, 1.0, 46.5450325012207, 0.05621098726987839, 2.878643035888672
