#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-16, 1.0, 59.615150451660156, 0.13578198850154877, 1.9967046976089478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-529, 1.0, 49.030120849609375, 0.18015296757221222, 1.7139489650726318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-530, 1.0, 60.575645446777344, 0.012196382507681847, 4.406615734100342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-531, 1.0, 49.17695999145508, 0.00017959074466489255, 8.624824523925781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-532, 1.0, 56.38920593261719, 0.8725427985191345, 0.1363435685634613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-533, 1.0, 59.72465515136719, 0.010570911690592766, 4.549649238586426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-534, 1.0, 51.4288330078125, 0.1828102320432663, 1.699306607246399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-535, 1.0, 50.89214324951172, 0.010118518956005573, 4.593388080596924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-536, 1.0, 48.004737854003906, 0.5738195776939392, 0.5554402470588684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-537, 1.0, 57.83099365234375, 0.30195334553718567, 1.1974828243255615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-538, 1.0, 49.76353454589844, 0.4839503765106201, 0.7257729172706604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-539, 1.0, 57.169647216796875, 0.08293644338846207, 2.489680767059326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-540, 1.0, 52.52715301513672, 0.16561222076416016, 1.7981061935424805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-541, 1.0, 48.01828384399414, 0.001078829518519342, 6.831877708435059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-542, 1.0, 57.22869873046875, 0.06309789419174194, 2.7630679607391357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-543, 1.0, 47.71039581298828, 7.674290827708319e-05, 9.47503662109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-544, 1.0, 40.26701736450195, 0.14633671939373016, 1.9218449592590332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-577, 1.0, 51.33184814453125, 0.025005286559462547, 3.6886680126190186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-578, 1.0, 43.08146667480469, 0.0002934128569904715, 8.133926391601562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-579, 1.0, 63.62714385986328, 0.0008919729152694345, 7.022073745727539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-580, 1.0, 49.1747932434082, 0.050611089915037155, 2.9835846424102783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-581, 1.0, 52.165321350097656, 0.02400190196931362, 3.7296221256256104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-582, 1.0, 50.47321319580078, 0.9755359292030334, 0.0247682873159647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-583, 1.0, 45.28282928466797, 0.00015786739822942764, 8.753748893737793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-584, 1.0, 50.42727279663086, 0.0003258794022258371, 8.028980255126953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-586, 1.0, 50.30792236328125, 0.0036683520302176476, 5.608012676239014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-587, 1.0, 60.283851623535156, 0.5040437579154968, 0.6850922107696533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-588, 1.0, 47.50255584716797, 0.004554877057671547, 5.391556739807129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-589, 1.0, 55.377891540527344, 0.20390313863754272, 1.590110182762146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-590, 1.0, 43.70041275024414, 0.43215638399124146, 0.8389677405357361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-591, 1.0, 64.31444549560547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-592, 1.0, 42.33521270751953, 0.009127423167228699, 4.696471691131592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-17, 1.0, 61.29650115966797, 0.038324419409036636, 3.2616679668426514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-18, 1.0, 56.311092376708984, 0.053211525082588196, 2.9334802627563477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-19, 1.0, 62.65776062011719, 0.03283119201660156, 3.4163763523101807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-20, 1.0, 56.138572692871094, 0.007242277264595032, 4.92781925201416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-21, 1.0, 61.79254913330078, 0.07857242226600647, 2.543734550476074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-22, 1.0, 59.87696838378906, 0.0014648607466369867, 6.525994300842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-23, 1.0, 51.557167053222656, 0.059418272227048874, 2.823153495788574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-24, 1.0, 49.525856018066406, 0.0013655920047312975, 6.596166610717773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-25, 1.0, 55.68737030029297, 0.5771795511245728, 0.5496019124984741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-26, 1.0, 56.693702697753906, 0.0007240374106913805, 7.230666160583496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-27, 1.0, 44.842933654785156, 0.02310044690966606, 3.7679033279418945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-28, 1.0, 62.98053741455078, 0.01502459216862917, 4.198066711425781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-29, 1.0, 55.913818359375, 0.00460198987275362, 5.381266117095947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-30, 1.0, 63.550537109375, 0.001694501843303442, 6.38036584854126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-31, 1.0, 46.25364685058594, 0.274919718503952, 1.291276216506958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-32, 1.0, 50.100860595703125, 0.0005606372724287212, 7.486434459686279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-545, 1.0, 56.12839889526367, 0.5293416380882263, 0.6361212134361267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-546, 1.0, 54.99369812011719, 0.007825142703950405, 4.8504133224487305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-547, 1.0, 50.057289123535156, 0.2528979778289795, 1.3747690916061401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-548, 1.0, 57.18037414550781, 0.41890740394592285, 0.8701053857803345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-549, 1.0, 63.042388916015625, 0.7489438652992249, 0.28909122943878174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-550, 1.0, 60.310325622558594, 0.749041736125946, 0.2889605760574341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-551, 1.0, 61.637184143066406, 0.7161587476730347, 0.33385342359542847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-552, 1.0, 43.760650634765625, 0.020254869014024734, 3.899359941482544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-553, 1.0, 62.11504364013672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-554, 1.0, 57.033775329589844, 0.017894219607114792, 4.023277282714844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-555, 1.0, 35.71990966796875, 5.5044147302396595e-06, 12.10977840423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-556, 1.0, 52.45683288574219, 0.0017245165072381496, 6.362807750701904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-557, 1.0, 57.54541015625, 0.0008796938927844167, 7.035935401916504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-558, 1.0, 54.60746765136719, 0.35238152742385864, 1.0430407524108887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-559, 1.0, 49.93479919433594, 0.0009064890909940004, 7.005930423736572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-560, 1.0, 48.570865631103516, 0.0007734617684036493, 7.164633274078369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-593, 1.0, 49.3983154296875, 0.007290554698556662, 4.921175479888916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-594, 1.0, 55.13933563232422, 0.6547062993049622, 0.4235685467720032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-595, 1.0, 64.3534927368164, 0.9889569878578186, 0.011104438453912735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-596, 1.0, 53.0768928527832, 0.0012425706954672933, 6.690572261810303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-597, 1.0, 56.48181915283203, 0.0032751362305134535, 5.721395492553711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-598, 1.0, 55.786922454833984, 0.007008291780948639, 4.960660934448242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-33, 1.0, 60.856483459472656, 0.015804879367351532, 4.147436618804932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-34, 1.0, 55.866859436035156, 0.00328459613956511, 5.71851110458374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-35, 1.0, 45.093109130859375, 0.004223526455461979, 5.4670844078063965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-36, 1.0, 53.70085525512695, 0.21548743546009064, 1.5348527431488037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-37, 1.0, 58.639122009277344, 0.008405701257288456, 4.778844833374023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-38, 1.0, 55.01798629760742, 0.9662001132965088, 0.034384310245513916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-39, 1.0, 40.67861557006836, 0.1291094869375229, 2.0470945835113525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-40, 1.0, 55.68009948730469, 0.9916775226593018, 0.008357302285730839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-41, 1.0, 48.87366485595703, 0.00011797720799222589, 9.045010566711426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-42, 1.0, 45.240867614746094, 0.05369329825043678, 2.924467086791992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-43, 1.0, 50.957908630371094, 0.7696980834007263, 0.26175692677497864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-44, 1.0, 53.59760284423828, 0.0004455398884601891, 7.716221809387207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-45, 1.0, 62.29353332519531, 0.01226643193513155, 4.400888919830322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-46, 1.0, 50.19044494628906, 0.0003318161179777235, 8.010926246643066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-47, 1.0, 56.64027404785156, 3.0906520009921223e-07, 14.986483573913574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-48, 1.0, 57.410255432128906, 1.6314843378495425e-05, 11.0233736038208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-15, 1.0, 46.18966293334961, 0.01662735641002655, 4.096705913543701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-16, 1.0, 58.062538146972656, 0.22221171855926514, 1.504124641418457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-561, 1.0, 50.9114875793457, 0.8836994767189026, 0.12363823503255844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-562, 1.0, 44.06283187866211, 0.004982483573257923, 5.301826477050781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-563, 1.0, 61.847267150878906, 0.046146780252456665, 3.075928211212158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-564, 1.0, 58.18744659423828, 0.30040663480758667, 1.2026182413101196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-565, 1.0, 56.1292610168457, 0.016158923506736755, 4.1252827644348145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-566, 1.0, 54.19932556152344, 1.8998627638211474e-05, 10.87109088897705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-567, 1.0, 63.79963684082031, 0.9876527190208435, 0.012424142099916935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-568, 1.0, 46.6651496887207, 0.743105947971344, 0.296916663646698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-569, 1.0, 47.571990966796875, 0.0018017416587099433, 6.319000720977783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-570, 1.0, 40.09499740600586, 9.33402989176102e-05, 9.279248237609863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-571, 1.0, 38.441436767578125, 0.030117036774754524, 3.502664089202881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-572, 1.0, 57.15925598144531, 0.950645387172699, 0.05061417073011398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-573, 1.0, 55.80659484863281, 0.0005927534075453877, 7.43073034286499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-574, 1.0, 59.13780975341797, 0.03572428598999977, 3.3319244384765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-575, 1.0, 55.152366638183594, 0.0006834850064478815, 7.288304328918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-576, 1.0, 57.25217819213867, 0.03078329935669899, 3.480782985687256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-49, 1.0, 50.23622512817383, 0.0026518034283071756, 5.9325151443481445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-50, 1.0, 56.17610168457031, 0.1495582014322281, 1.9000697135925293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-51, 1.0, 51.9224739074707, 0.061174843460321426, 2.7940192222595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-52, 1.0, 56.59476852416992, 0.891202986240387, 0.11518305540084839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-53, 1.0, 52.55295944213867, 0.24878664314746857, 1.3911596536636353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-54, 1.0, 45.961021423339844, 0.21740803122520447, 1.5259793996810913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-55, 1.0, 60.18677520751953, 0.000115878829092253, 9.062956809997559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-56, 1.0, 60.35475158691406, 9.923354082275182e-05, 9.218024253845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-57, 1.0, 49.01266860961914, 0.1586766242980957, 1.8408869504928589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-58, 1.0, 53.62004852294922, 0.05504513904452324, 2.899601697921753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-59, 1.0, 46.84132385253906, 0.48572444915771484, 0.7221137881278992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-60, 1.0, 56.22555160522461, 0.0713057816028595, 2.640777826309204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-61, 1.0, 53.86920928955078, 0.011628053151071072, 4.454334735870361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-62, 1.0, 48.59703826904297, 0.00010248161561321467, 9.18581771850586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-63, 1.0, 57.5194091796875, 0.3379577696323395, 1.084834337234497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-64, 1.0, 49.866455078125, 0.00025983210070990026, 8.255471229553223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-17, 1.0, 52.61897659301758, 0.994687020778656, 0.005327143240720034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-18, 1.0, 58.202728271484375, 0.5796498656272888, 0.5453310608863831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-19, 1.0, 57.030189514160156, 0.066299669444561, 2.7135703563690186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-20, 1.0, 59.55287170410156, 0.7226576209068298, 0.3248197138309479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-21, 1.0, 51.18732452392578, 0.061674565076828, 2.785883665084839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-22, 1.0, 45.723876953125, 0.08787325024604797, 2.4318599700927734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-23, 1.0, 48.29197692871094, 0.00562850059941411, 5.179912090301514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-24, 1.0, 64.70756530761719, 0.8189942240715027, 0.1996782422065735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-25, 1.0, 47.737098693847656, 0.5390133857727051, 0.6180148720741272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-26, 1.0, 48.753562927246094, 0.0023884305264800787, 6.037118434906006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-27, 1.0, 39.661041259765625, 0.1405494064092636, 1.9621962308883667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-28, 1.0, 51.6070556640625, 0.0001859511248767376, 8.590021133422852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-29, 1.0, 53.791099548339844, 0.7773841619491577, 0.2518206238746643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-30, 1.0, 48.84100341796875, 0.07832181453704834, 2.546929121017456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-31, 1.0, 56.344329833984375, 0.00021845579613000154, 8.428922653198242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-32, 1.0, 53.7213134765625, 0.0015616408782079816, 6.46201753616333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-577, 1.0, 62.61486053466797, 0.5531976222991943, 0.5920400023460388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-578, 1.0, 53.032264709472656, 2.0745806978084147e-05, 10.78311824798584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-579, 1.0, 56.056541442871094, 0.09045645594596863, 2.4028866291046143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-580, 1.0, 42.861366271972656, 0.8225685954093933, 0.1953234076499939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-581, 1.0, 52.79871368408203, 0.06383431702852249, 2.751464366912842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-582, 1.0, 63.62059020996094, 0.12160713225603104, 2.106959581375122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-583, 1.0, 47.763362884521484, 0.002266400493681431, 6.089561939239502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-584, 1.0, 50.724151611328125, 0.000606422545388341, 7.407931804656982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-585, 1.0, 54.638824462890625, 0.6242392063140869, 0.4712216258049011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-586, 1.0, 49.830284118652344, 0.20886269211769104, 1.5660781860351562
