#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-385, 1.0, 33.37635040283203, 0.12578792870044708, 2.073157787322998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-386, 1.0, 44.138145446777344, 0.5773324966430664, 0.5493369102478027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-387, 1.0, 34.767066955566406, 0.509444534778595, 0.6744343042373657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-388, 1.0, 44.9969482421875, 0.12096498161554337, 2.1122541427612305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-389, 1.0, 40.78813171386719, 0.34866708517074585, 1.0536377429962158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-390, 1.0, 40.23577117919922, 0.9998971223831177, 0.00010288290650350973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-297, 1.0, 32.91347885131836, 0.5377913117408752, 0.6202846765518188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-298, 1.0, 34.8326416015625, 0.8470255732536316, 0.16602438688278198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-299, 1.0, 47.246604919433594, 0.9957821369171143, 0.004226783290505409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-300, 1.0, 42.027034759521484, 0.2533933222293854, 1.3728123903274536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-301, 1.0, 31.71776580810547, 0.0012953114928677678, 6.649003505706787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-302, 1.0, 29.09604263305664, 0.20966967940330505, 1.5622220039367676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-303, 1.0, 48.22014236450195, 0.5481352210044861, 0.6012332439422607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-304, 1.0, 25.147533416748047, 0.007641405798494816, 4.874173641204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-309, 1.0, 39.87044143676758, 0.25743645429611206, 1.3569823503494263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-310, 1.0, 30.322277069091797, 0.785298228263855, 0.2416917234659195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-311, 1.0, 34.58578109741211, 0.9967359900474548, 0.0032693485263735056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-312, 1.0, 23.101343154907227, 0.0005289418040774763, 7.544630527496338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-313, 1.0, 41.67845153808594, 0.001629349309951067, 6.419573783874512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-314, 1.0, 34.219993591308594, 0.41224098205566406, 0.8861472010612488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-315, 1.0, 54.651405334472656, 0.21521273255348206, 1.536128282546997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-316, 1.0, 31.513566970825195, 0.00846563745290041, 4.771739959716797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-317, 1.0, 44.277618408203125, 0.9787126779556274, 0.021517165005207062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-318, 1.0, 46.242523193359375, 0.34073391556739807, 1.0766534805297852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-319, 1.0, 27.17799949645996, 0.007718680892139673, 4.86411190032959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-320, 1.0, 36.54411315917969, 0.36280345916748047, 1.0138940811157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-404, 1.0, 44.892784118652344, 0.7126140594482422, 0.338815301656723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-405, 1.0, 57.60126495361328, 0.8974013328552246, 0.10825210064649582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-406, 0.9999997615814209, 36.84883117675781, 0.9937905073165894, 0.006228851620107889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-407, 1.0, 41.42185974121094, 0.8436768651008606, 0.16998571157455444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-408, 1.0, 35.314781188964844, 0.060466915369033813, 2.8056588172912598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-409, 1.0, 38.76953125, 0.05690332502126694, 2.866401433944702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-410, 1.0, 33.7901611328125, 0.7246037125587463, 0.32213038206100464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-411, 1.0, 39.01446533203125, 0.9471806287765503, 0.05426546558737755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-379, 1.0, 30.180688858032227, 0.005630627740174532, 5.179533958435059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-380, 1.0, 39.079803466796875, 0.12400749325752258, 2.0874133110046387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-381, 1.0, 42.27550506591797, 0.02586555853486061, 3.6548428535461426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-382, 1.0, 48.07134246826172, 0.9763325452804565, 0.023952027782797813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-383, 1.0, 33.89349365234375, 0.995219886302948, 0.004791575018316507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-384, 1.0, 35.753501892089844, 0.7308486104011536, 0.3135489523410797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-305, 1.0, 39.253700256347656, 0.310761958360672, 1.1687281131744385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-306, 1.0, 34.72749328613281, 0.19437384605407715, 1.6379718780517578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-307, 1.0, 38.339942932128906, 0.15728746354579926, 1.8496801853179932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-308, 1.0, 39.36322784423828, 0.9762090444564819, 0.024078531190752983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-309, 1.0, 55.26361846923828, 0.4244075119495392, 0.8570611476898193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-310, 1.0, 39.739097595214844, 0.8828271627426147, 0.12462583929300308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-311, 1.0, 29.294248580932617, 0.02182341367006302, 3.8247718811035156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-312, 1.0, 40.66535949707031, 0.4280279874801636, 0.8485667109489441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-313, 1.0, 53.92338562011719, 0.9588249325752258, 0.04204677417874336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-314, 1.0, 41.68028259277344, 0.041460759937763214, 3.1830079555511475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-315, 1.0, 38.869529724121094, 0.0778452530503273, 2.553032398223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-316, 1.0, 44.16474914550781, 0.10435187071561813, 2.259986639022827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-317, 1.0, 44.07752990722656, 0.9843570590019226, 0.015766583383083344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-318, 1.0, 35.690879821777344, 0.09221872687339783, 2.383592128753662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-319, 1.0, 46.44701385498047, 0.9916492700576782, 0.008385792374610901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-320, 1.0, 44.953285217285156, 0.7403481006622314, 0.30063480138778687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-321, 1.0, 45.13196563720703, 0.10198602825403214, 2.282919406890869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-322, 1.0, 37.992942810058594, 0.6778488159179688, 0.3888310194015503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-323, 1.0, 29.1332950592041, 0.033084917813539505, 3.408677816390991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-324, 1.0, 31.62224769592285, 0.05988812446594238, 2.815277099609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-325, 1.0, 41.60076904296875, 0.9997469782829285, 0.0002530537312850356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-326, 1.0, 38.027923583984375, 0.7185499668121338, 0.33052003383636475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-327, 1.0, 37.99341583251953, 0.9932214021682739, 0.00680167693644762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-328, 1.0, 38.23839569091797, 0.7955283522605896, 0.22874878346920013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-329, 1.0, 27.92106056213379, 1.0796329661388882e-05, 11.436211585998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-330, 1.0, 47.81310272216797, 0.9999774694442749, 2.2530810383614153e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-331, 1.0, 39.70709228515625, 0.8421432375907898, 0.17180515825748444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-332, 1.0, 48.470176696777344, 0.9180787205696106, 0.08547213673591614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-333, 1.0, 36.38805389404297, 0.9940773248672485, 0.00594028364866972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-334, 1.0, 40.490089416503906, 0.001172468881122768, 6.748642921447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-335, 1.0, 45.49908447265625, 0.0017026482382789254, 6.375569820404053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-336, 1.0, 60.883445739746094, 0.9841697216033936, 0.01595691591501236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-385, 1.0, 44.3153076171875, 0.9330350756645203, 0.06931248307228088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-386, 1.0, 36.75273132324219, 0.9594929814338684, 0.04135027900338173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-387, 1.0, 36.596466064453125, 0.5659275054931641, 0.5692892670631409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-388, 1.0, 38.57695770263672, 0.7174248099327087, 0.33208712935447693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-389, 1.0, 41.77122497558594, 0.05511274188756943, 2.898374319076538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-390, 1.0, 40.15379333496094, 0.9585925340652466, 0.04228917881846428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-391, 1.0, 41.72283172607422, 0.9980918169021606, 0.0019100060453638434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-392, 1.0, 43.75511932373047, 0.031838059425354004, 3.4470927715301514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-393, 1.0, 36.19544219970703, 0.002148620318621397, 6.1429290771484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-394, 1.0, 44.63421630859375, 0.8320017457008362, 0.1839207410812378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-395, 1.0, 44.59523010253906, 0.00042489514453336596, 7.763665676116943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-396, 1.0, 39.434974670410156, 0.6641299724578857, 0.40927740931510925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-397, 1.0, 37.32109069824219, 0.6414604187011719, 0.4440078139305115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-321, 1.0, 42.712921142578125, 0.0945097804069519, 2.3590519428253174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-322, 1.0, 46.74986267089844, 0.06393112987279892, 2.7499489784240723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-323, 1.0, 61.25837707519531, 0.0027467627078294754, 5.897332191467285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-324, 1.0, 56.16961669921875, 0.9086470603942871, 0.09579852968454361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-325, 1.0, 41.52764892578125, 0.9297305345535278, 0.0728604793548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-326, 1.0, 34.45735168457031, 0.9570598006248474, 0.043889403343200684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-327, 1.0, 44.5257568359375, 0.1685519814491272, 1.7805111408233643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-328, 1.0, 40.68843078613281, 0.00880133081227541, 4.732852458953857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-329, 1.0, 27.33146858215332, 0.0632590651512146, 2.760516881942749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-330, 1.0, 41.39977264404297, 0.997657060623169, 0.002345688408240676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-331, 1.0, 49.920188903808594, 0.007059821393340826, 4.953335285186768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-332, 1.0, 48.32965087890625, 0.8745458126068115, 0.13405059278011322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-333, 1.0, 30.582361221313477, 0.773365318775177, 0.2570037543773651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-334, 1.0, 35.53199768066406, 0.9599848985671997, 0.04083772376179695
