#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-147, 1.0, 65.3929672241211, 0.5177485942840576, 0.6582654714584351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-148, 1.0, 36.89558410644531, 0.1722208708524704, 1.7589775323867798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-149, 1.0, 54.570228576660156, 0.08729451894760132, 2.438467502593994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-150, 1.0, 61.84364318847656, 0.007836882956326008, 4.84891414642334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-151, 1.0, 64.50816345214844, 0.0072474246844649315, 4.9271087646484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-152, 1.0, 52.32865905761719, 0.027906399220228195, 3.5788991451263428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-153, 1.0, 64.3445816040039, 0.9914699792861938, 0.00856660958379507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-155, 1.0, 54.95635223388672, 0.008233717642724514, 4.799517631530762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-156, 1.0, 46.24308776855469, 0.12440839409828186, 2.0841856002807617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-157, 1.0, 53.43328857421875, 0.017007693648338318, 4.074089527130127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-158, 1.0, 49.65906524658203, 0.7651243209838867, 0.2677169442176819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-159, 1.0, 58.93211364746094, 0.8325484991073608, 0.18326380848884583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-160, 1.0, 56.50963592529297, 0.05729321017861366, 2.8595731258392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-65, 1.0, 55.911354064941406, 0.04712497070431709, 3.0549521446228027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-66, 1.0, 57.891815185546875, 0.9932254552841187, 0.006797595880925655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-67, 1.0, 62.472381591796875, 0.9387744665145874, 0.06318001449108124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-68, 1.0, 63.56144714355469, 0.8085504174232483, 0.21251223981380463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-69, 1.0, 61.599693298339844, 0.9381298422813416, 0.06386691331863403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-70, 1.0, 61.57206726074219, 0.980807363986969, 0.019379206001758575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-71, 1.0, 51.49180603027344, 0.008368393406271935, 4.7832932472229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-72, 1.0, 53.91175842285156, 0.2778807580471039, 1.280563235282898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-73, 1.0, 64.1580581665039, 0.5887905359268188, 0.5296847820281982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-74, 1.0, 66.72401428222656, 0.25953009724617004, 1.3488825559616089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-75, 1.0, 60.43428039550781, 0.029059723019599915, 3.5384020805358887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-76, 1.0, 50.72114562988281, 0.17063811421394348, 1.7682102918624878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-77, 1.0, 60.696022033691406, 0.704801082611084, 0.3498396575450897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-78, 1.0, 52.732666015625, 0.26027995347976685, 1.3459974527359009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-79, 1.0, 49.32752990722656, 0.005970166064798832, 5.120980262756348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-80, 1.0, 54.990692138671875, 0.9667647480964661, 0.033800091594457626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-113, 1.0, 60.96043395996094, 0.02723565325140953, 3.6032283306121826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-114, 1.0, 56.81071472167969, 0.5271134972572327, 0.6403393745422363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-115, 1.0, 58.04700469970703, 0.1594289392232895, 1.836156964302063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-116, 1.0, 62.76544189453125, 0.9525429010391235, 0.048620130866765976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-117, 1.0, 61.895591735839844, 0.05361681431531906, 2.9258925914764404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-118, 1.0, 51.84907531738281, 0.016809707507491112, 4.085798740386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-119, 1.0, 52.353858947753906, 0.013997985981404781, 4.268841743469238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-120, 1.0, 64.00687408447266, 0.000296575715765357, 8.123204231262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-121, 1.0, 55.732421875, 0.43577712774276733, 0.8306243419647217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-122, 1.0, 62.46380615234375, 0.2048959881067276, 1.5852527618408203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-123, 1.0, 52.17707061767578, 0.007255587261170149, 4.925983428955078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-124, 1.0, 56.911415100097656, 0.020929988473653793, 3.866572141647339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-126, 1.0, 58.10603332519531, 0.0518498420715332, 2.9594035148620605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-207, 1.0, 52.7900390625, 0.05712638795375824, 2.8624892234802246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-208, 1.0, 56.39881134033203, 0.19360162317752838, 1.6419527530670166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-161, 1.0, 61.1121826171875, 0.06545675545930862, 2.726365566253662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-162, 1.0, 56.40234375, 0.09123893082141876, 2.394273519515991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-163, 1.0, 60.273590087890625, 0.015063086524605751, 4.195508003234863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-164, 1.0, 63.85289001464844, 0.81082683801651, 0.20970076322555542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-165, 1.0, 64.34529876708984, 0.9915138483047485, 0.008522364310920238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-166, 1.0, 63.10432434082031, 0.18294213712215424, 1.6985853910446167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-167, 1.0, 46.077293395996094, 0.3941723108291626, 0.9309671521186829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-168, 1.0, 60.494598388671875, 0.9999209642410278, 7.903888035798445e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-169, 1.0, 53.4305419921875, 0.16069737076759338, 1.8282324075698853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-170, 1.0, 49.32793426513672, 0.14284248650074005, 1.9460127353668213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-171, 1.0, 59.81614685058594, 0.7242615222930908, 0.3226027190685272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-172, 1.0, 51.300453186035156, 0.10306359827518463, 2.272408962249756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-173, 1.0, 63.460716247558594, 0.0026431239675730467, 5.935793399810791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-174, 1.0, 46.52964782714844, 0.000548935669939965, 7.5075273513793945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-175, 1.0, 54.99031066894531, 0.05255714803934097, 2.9458541870117188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-176, 1.0, 61.67085266113281, 0.7965705394744873, 0.22743959724903107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-81, 1.0, 53.05681610107422, 0.3272002935409546, 1.117182731628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-82, 1.0, 51.751625061035156, 0.19473233819007874, 1.6361292600631714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-83, 1.0, 57.20405578613281, 0.0637810081243515, 2.7522997856140137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-84, 1.0, 56.299659729003906, 0.002959415316581726, 5.822763442993164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-85, 1.0, 62.27802276611328, 0.8628908395767212, 0.14746709167957306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-209, 1.0, 57.256385803222656, 0.0032761634793132544, 5.721081733703613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-210, 1.0, 48.732017517089844, 0.42990604043006897, 0.8441885709762573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-211, 1.0, 49.379058837890625, 0.2391149401664734, 1.4308109283447266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-212, 1.0, 52.715614318847656, 0.11221964657306671, 2.1872971057891846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-213, 1.0, 62.84968566894531, 0.9948607087135315, 0.0051525430753827095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-214, 1.0, 53.712860107421875, 0.9748616218566895, 0.025459744036197662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-215, 1.0, 55.10564422607422, 0.021820396184921265, 3.8249101638793945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-216, 1.0, 51.193267822265625, 0.008817608468234539, 4.73100471496582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-177, 1.0, 59.28282165527344, 0.9907660484313965, 0.00927684921771288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-178, 1.0, 58.536537170410156, 0.575898289680481, 0.5518242120742798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-179, 1.0, 50.874053955078125, 0.3921546936035156, 0.9360988736152649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-180, 1.0, 63.17317199707031, 0.6912288069725037, 0.36928439140319824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-181, 1.0, 58.324005126953125, 0.4712623953819275, 0.7523402571678162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-182, 1.0, 56.40478515625, 0.15480364859104156, 1.8655977249145508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-108, 1.0, 58.59638977050781, 0.8731241226196289, 0.1356775462627411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-109, 1.0, 60.564186096191406, 0.27516990900039673, 1.290366530418396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-110, 1.0, 52.52897644042969, 0.15418289601802826, 1.8696157932281494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-111, 1.0, 55.01624298095703, 9.003177547128871e-05, 9.315337181091309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-112, 1.0, 60.973663330078125, 0.2982538640499115, 1.2098102569580078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-154, 1.0, 53.00080871582031, 0.7397114038467407, 0.30149516463279724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-155, 1.0, 61.584747314453125, 0.7147247195243835, 0.3358578085899353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-156, 1.0, 47.20588684082031, 0.0058121634647250175, 5.147802352905273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-157, 1.0, 65.6810531616211, 0.016748739406466484, 4.089432239532471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-158, 1.0, 63.509246826171875, 0.30953729152679443, 1.172676682472229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-159, 1.0, 54.50236511230469, 0.015748420730233192, 4.151015281677246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-160, 1.0, 53.822608947753906, 0.00016192028124351054, 8.728400230407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
