#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-308, 1.0, 58.824851989746094, 0.5873237252235413, 0.5321791172027588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-309, 1.0, 71.68550872802734, 0.5744863152503967, 0.5542789697647095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-310, 1.0, 58.07668685913086, 0.831482470035553, 0.18454506993293762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-311, 1.0, 75.08086395263672, 8.765966441615092e-08, 16.238460540771484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-312, 1.0, 56.13093185424805, 1.4313487461253827e-12, 20.72183609008789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-313, 1.0, 71.22505950927734, 0.3217548727989197, 1.133965253829956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-314, 1.0, 64.50022888183594, 0.0007296896073967218, 7.2228899002075195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-315, 1.0, 62.09979248046875, 0.01035627257078886, 4.570162773132324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-316, 1.0, 70.77790069580078, 0.007537045516073704, 4.887924671173096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-317, 1.0, 74.97149658203125, 0.025844482704997063, 3.655658006668091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-318, 1.0, 59.73662185668945, 0.025759005919098854, 3.658970832824707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-319, 1.0, 70.84310150146484, 0.3233932554721832, 1.1288862228393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-320, 1.0, 71.60884857177734, 0.0424950011074543, 3.1583688259124756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-386, 1.0, 70.1781005859375, 0.7603981494903564, 0.27391311526298523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-387, 1.0, 70.652099609375, 0.02316676639020443, 3.7650363445281982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-388, 1.0, 70.99253845214844, 0.6871707439422607, 0.37517249584198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-389, 1.0, 61.08311462402344, 0.09457699209451675, 2.3583409786224365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-390, 1.0, 63.38292694091797, 0.044335074722766876, 3.1159791946411133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-391, 1.0, 69.95390319824219, 2.1830886907991953e-05, 10.732138633728027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-392, 1.0, 76.50528717041016, 2.096299106524313e-10, 20.53295135498047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-393, 1.0, 70.21818542480469, 0.00020629656501114368, 8.486190795898438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-394, 1.0, 73.82764434814453, 0.04686906933784485, 3.0603973865509033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-395, 1.0, 65.48257446289062, 0.12845012545585632, 2.0522146224975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-321, 1.0, 58.24141311645508, 0.008733953349292278, 4.740537166595459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-322, 1.0, 62.79770278930664, 0.01621972769498825, 4.121526718139648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-323, 1.0, 61.57609558105469, 0.003126974916085601, 5.767688751220703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-324, 1.0, 74.848876953125, 0.040058683604002, 3.21740984916687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-325, 1.0, 66.90408325195312, 7.099363574525341e-05, 9.552906036376953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-326, 1.0, 66.90260314941406, 0.0003184332454111427, 8.052094459533691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-327, 1.0, 66.20728302001953, 0.7126320600509644, 0.33879002928733826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-328, 1.0, 64.49645233154297, 0.07014197111129761, 2.657233953475952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-329, 1.0, 75.2811508178711, 0.011884507723152637, 4.432519435882568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-330, 1.0, 64.85014343261719, 0.8657891154289246, 0.1441139131784439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-331, 1.0, 68.75237274169922, 3.0348313885042444e-05, 10.40273666381836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-332, 1.0, 75.855224609375, 0.0006617986946366727, 7.320547580718994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-333, 1.0, 74.17615509033203, 0.2829638421535492, 1.2624361515045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-334, 1.0, 68.73554992675781, 0.0027174276765435934, 5.908069133758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-335, 1.0, 60.060951232910156, 0.09869871288537979, 2.315683364868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-336, 1.0, 75.79793548583984, 0.0014045040588825941, 6.568070411682129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-406, 1.0, 58.69182205200195, 0.03401331603527069, 3.3810031414031982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-407, 1.0, 69.4710464477539, 0.21491694450378418, 1.5375036001205444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-408, 1.0, 74.17585754394531, 0.4616371989250183, 0.7729759812355042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-409, 1.0, 60.2230339050293, 0.0006875360268168151, 7.282394886016846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-410, 1.0, 69.97774505615234, 0.5744906067848206, 0.5542715191841125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-411, 1.0, 73.62315368652344, 0.47388333082199097, 0.7467941045761108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-412, 1.0, 70.83675384521484, 0.013525879010558128, 4.303150177001953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-413, 1.0, 70.0376968383789, 0.0012288662837818265, 6.701662540435791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-414, 1.0, 66.65925598144531, 0.008982125669717789, 4.712518692016602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-381, 1.0, 69.9603271484375, 0.396390438079834, 0.9253556132316589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-382, 1.0, 71.43821716308594, 7.420173460559454e-06, 11.811173439025879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-383, 1.0, 70.08277130126953, 0.7851461172103882, 0.24188543856143951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-384, 1.0, 69.26356506347656, 0.30310195684432983, 1.1936860084533691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-337, 1.0, 72.15771484375, 0.22692114114761353, 1.4831527471542358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-338, 1.0, 66.6081771850586, 0.09358568489551544, 2.36887788772583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-339, 1.0, 70.09259796142578, 0.00031694985227659345, 8.056763648986816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-340, 1.0, 63.75566864013672, 0.024052975699305534, 3.72749662399292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-341, 1.0, 71.08525848388672, 0.19865840673446655, 1.61616849899292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-342, 1.0, 69.56330108642578, 0.4955131709575653, 0.7021613717079163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-343, 1.0, 64.39857482910156, 0.0007802958716638386, 7.15583610534668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-385, 1.0, 71.82440948486328, 1.3385028978518676e-05, 11.221299171447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-386, 1.0, 68.86743927001953, 0.012957301922142506, 4.346095561981201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-387, 1.0, 63.70494842529297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-388, 1.0, 78.0919418334961, 0.7650139927864075, 0.26786115765571594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-389, 1.0, 75.81311798095703, 7.805470403354775e-08, 16.353126525878906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-390, 1.0, 77.68096160888672, 6.058247095097613e-07, 14.31502628326416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-391, 1.0, 70.45751190185547, 0.1651681661605835, 1.8007911443710327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-316, 1.0, 74.9725112915039, 1.270069151360076e-05, 11.273775100708008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-317, 1.0, 70.15271759033203, 0.859905481338501, 0.15093280375003815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-318, 1.0, 64.19185638427734, 7.207835369111142e-21, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-319, 1.0, 67.47240447998047, 0.00044550112215802073, 7.71630859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-320, 1.0, 63.516719818115234, 0.959183394908905, 0.04167298600077629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
