#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-485, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-486, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-487, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-490, 1.0, 57.084571838378906, 0.36935955286026, 0.995984673500061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-491, 1.0, 57.6324348449707, 0.17538927495479584, 1.740747332572937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-492, 1.0, 56.650596618652344, 0.33366215229034424, 1.0976263284683228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-493, 1.0, 57.25387954711914, 0.10966289043426514, 2.2103443145751953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-494, 1.0, 58.08906555175781, 0.21737465262413025, 1.5261329412460327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-495, 1.0, 54.59219741821289, 0.1908324509859085, 1.6563594341278076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-496, 1.0, 56.03989791870117, 0.12367662787437439, 2.090085029602051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-449, 1.0, 55.79191207885742, 0.3446296751499176, 1.0652848482131958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-450, 1.0, 55.737308502197266, 0.13746674358844757, 1.9843732118606567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-455, 1.0, 56.19334030151367, 0.3274713456630707, 1.1163547039031982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-456, 1.0, 56.82500457763672, 0.0009373567881993949, 6.972445487976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-457, 1.0, 56.8034782409668, 0.7126278877258301, 0.33879590034484863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-458, 1.0, 54.69184875488281, 0.021976657211780548, 3.8177742958068848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-459, 1.0, 57.129112243652344, 0.5723268985748291, 0.558044970035553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-460, 1.0, 55.781768798828125, 0.1602708250284195, 1.83089017868042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-461, 1.0, 57.12561798095703, 0.032739751040935516, 3.4191653728485107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-462, 1.0, 56.31586837768555, 0.37121593952178955, 0.9909713268280029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-463, 1.0, 55.58110809326172, 0.5205512046813965, 0.6528670191764832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-464, 1.0, 55.936248779296875, 0.39860162138938904, 0.9197927713394165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-410, 1.0, 58.09007263183594, 0.10642109811306, 2.240351438522339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-411, 1.0, 56.55519485473633, 0.0965215414762497, 2.337989091873169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-412, 1.0, 55.37861633300781, 0.34520894289016724, 1.0636054277420044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-413, 1.0, 56.11282730102539, 0.0009294736664742231, 6.980891227722168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-414, 1.0, 52.13319778442383, 0.9600497484207153, 0.04077017307281494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-415, 1.0, 55.85570526123047, 0.460827112197876, 0.7747323513031006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-416, 1.0, 56.90251159667969, 0.07756948471069336, 2.5565812587738037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-497, 1.0, 56.61439514160156, 0.12913991510868073, 2.046858787536621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-498, 1.0, 55.66936492919922, 0.37801772356033325, 0.9728142023086548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-499, 1.0, 56.712547302246094, 0.008026066236197948, 4.825060844421387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-500, 1.0, 57.80003356933594, 0.0038804993964731693, 5.551791191101074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-501, 1.0, 56.26617431640625, 0.4038141667842865, 0.9068005084991455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-502, 1.0, 55.85322570800781, 0.11285941302776337, 2.181612491607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-503, 1.0, 57.21413803100586, 0.06350427865982056, 2.756648063659668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-504, 1.0, 57.71792221069336, 0.08083366602659225, 2.515361785888672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-505, 1.0, 55.67991638183594, 0.12746205925941467, 2.0599365234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-506, 1.0, 57.3880615234375, 0.04030391573905945, 3.211306571960449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-507, 1.0, 54.130126953125, 0.14351604878902435, 1.9413083791732788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-508, 1.0, 56.937686920166016, 0.44630715250968933, 0.8067479133605957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-509, 1.0, 55.982566833496094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-510, 1.0, 53.170711517333984, 0.41038385033607483, 0.8906623125076294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-511, 1.0, 55.941715240478516, 0.5233420133590698, 0.6475200653076172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-512, 1.0, 55.765254974365234, 0.921925961971283, 0.0812903568148613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-465, 1.0, 57.286407470703125, 0.8005114793777466, 0.2225044071674347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-466, 1.0, 57.41912078857422, 0.1462540328502655, 1.922410249710083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-467, 1.0, 56.25001907348633, 0.00384624395519495, 5.560657978057861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-468, 1.0, 55.101600646972656, 0.20319929718971252, 1.5935680866241455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-470, 1.0, 55.968017578125, 0.3346535563468933, 1.094659447669983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-471, 1.0, 57.46099090576172, 0.36955127120018005, 0.9954657554626465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-472, 1.0, 56.623695373535156, 0.5495786070823669, 0.5986034870147705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-473, 1.0, 57.25944900512695, 0.4387556314468384, 0.8238126635551453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-474, 1.0, 57.12808609008789, 0.08227460086345673, 2.497692823410034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-475, 1.0, 56.04169464111328, 0.11076933145523071, 2.200305461883545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-476, 1.0, 57.80123519897461, 0.10367904603481293, 2.2664551734924316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-477, 1.0, 56.48298645019531, 0.037868574261665344, 3.2736337184906006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-478, 1.0, 57.883853912353516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-479, 1.0, 53.411842346191406, 0.0011393552413210273, 6.777291774749756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-480, 1.0, 57.56922912597656, 0.26432448625564575, 1.3305778503417969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-417, 1.0, 56.54103088378906, 0.9479367733001709, 0.05346747487783432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-418, 1.0, 57.363983154296875, 0.2926384210586548, 1.2288174629211426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-419, 1.0, 56.7471809387207, 0.1486358493566513, 1.9062559604644775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-434, 1.0, 54.92354202270508, 0.060380008071660995, 2.8070971965789795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-435, 1.0, 56.404014587402344, 0.6622705459594727, 0.41208112239837646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-436, 1.0, 57.497283935546875, 0.9462533593177795, 0.05524492263793945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-437, 1.0, 56.85481262207031, 0.09585361182689667, 2.344933032989502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-438, 1.0, 56.050079345703125, 0.6691475510597229, 0.40175068378448486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-439, 1.0, 57.549686431884766, 0.2449413239955902, 1.4067366123199463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-513, 1.0, 57.14975357055664, 0.27844661474227905, 1.2785289287567139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-514, 1.0, 57.51941680908203, 0.1947261542081833, 1.6361610889434814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-515, 1.0, 54.79898452758789, 0.021153902634978294, 3.855930805206299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-516, 1.0, 56.516517639160156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-517, 1.0, 57.70986557006836, 0.06212625280022621, 2.7785866260528564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-518, 1.0, 53.90196990966797, 0.26028236746788025, 1.3459882736206055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-519, 1.0, 55.964027404785156, 0.33088400959968567, 1.1059874296188354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-520, 1.0, 56.33849334716797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-521, 1.0, 56.13602066040039, 0.21499913930892944, 1.537121295928955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-522, 1.0, 55.93483352661133, 0.41769611835479736, 0.8730010986328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-523, 1.0, 53.268714904785156, 0.09244228154420853, 2.3811707496643066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-524, 1.0, 56.50670623779297, 0.21879228949546814, 1.5196324586868286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-525, 1.0, 57.69940185546875, 0.2915196418762207, 1.2326478958129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-526, 1.0, 57.7623176574707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-527, 1.0, 55.672874450683594, 0.7314143180847168, 0.312775194644928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-528, 1.0, 56.28932571411133, 0.08693516999483109, 2.4425926208496094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-481, 1.0, 54.76744842529297, 0.555398166179657, 0.5880700349807739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-482, 1.0, 57.18899917602539, 0.49865925312042236, 0.6958322525024414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-483, 1.0, 57.47203826904297, 0.3982575237751007, 0.9206564426422119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-484, 1.0, 54.01152420043945, 0.20205119252204895, 1.5992342233657837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-485, 1.0, 56.44594955444336, 0.13146965205669403, 2.0289793014526367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-486, 1.0, 56.27996063232422, 0.7886781692504883, 0.2373969405889511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-491, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-493, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-495, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-449, 1.0, 55.36506271362305, 0.18057116866111755, 1.7116303443908691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-450, 1.0, 54.08055114746094, 0.9550464153289795, 0.04599533602595329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-451, 1.0, 56.45399475097656, 0.32819274067878723, 1.1141542196273804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-452, 1.0, 56.85591506958008, 0.11759114265441895, 2.1405415534973145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-453, 1.0, 56.533729553222656, 0.15174466371536255, 1.8855559825897217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-454, 1.0, 56.017120361328125, 0.41359078884124756, 0.8828782439231873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-455, 1.0, 56.227718353271484, 0.05391998216509819, 2.9202542304992676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-456, 1.0, 56.52693176269531, 0.058110423386096954, 2.8454103469848633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-457, 1.0, 56.89636993408203, 0.6988361477851868, 0.35833898186683655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-458, 1.0, 57.67709732055664, 0.07838338613510132, 2.5461432933807373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-459, 1.0, 55.74736022949219, 0.06735572963953018, 2.6977672576904297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-460, 1.0, 54.262203216552734, 0.5407119393348694, 0.6148685812950134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-461, 1.0, 55.528541564941406, 0.28256654739379883, 1.263841152191162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-462, 1.0, 54.653282165527344, 0.31651461124420166, 1.150385856628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-463, 1.0, 55.532779693603516, 0.18100783228874207, 1.7092149257659912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-464, 1.0, 57.21151351928711, 0.08132817596197128, 2.509262800216675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-529, 1.0, 56.23366165161133, 0.4309617280960083, 0.8417359590530396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-530, 1.0, 56.39345932006836, 0.33664870262145996, 1.0887153148651123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-531, 1.0, 59.71651077270508, 0.08175112307071686, 2.504075765609741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-532, 1.0, 54.95097732543945, 0.45358723402023315, 0.7905676960945129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-533, 1.0, 54.7784309387207, 0.04131487384438515, 3.186532735824585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-534, 1.0, 54.77008056640625, 0.07176359742879868, 2.634377956390381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-535, 1.0, 56.25127029418945, 0.1632363349199295, 1.812556266784668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-536, 1.0, 57.03739547729492, 0.1621280014514923, 1.8193690776824951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-537, 1.0, 56.19389343261719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-538, 1.0, 55.387672424316406, 0.5513782501220703, 0.5953342318534851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-539, 1.0, 52.50608444213867, 0.14650489389896393, 1.920696496963501
