#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-536, 1.0, 62.20439147949219, 0.8576431274414062, 0.15356719493865967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-537, 1.0, 68.86305236816406, 0.005038549657911062, 5.290637016296387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-538, 1.0, 68.08906555175781, 0.0110749751329422, 4.5030670166015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-539, 1.0, 67.04991149902344, 0.0004150680033490062, 7.7870659828186035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-540, 1.0, 65.49944305419922, 0.36194929480552673, 1.0162510871887207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-541, 1.0, 65.15093994140625, 0.0001371348334942013, 8.894538879394531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-542, 1.0, 69.04551696777344, 0.08078861981630325, 2.5159192085266113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-543, 1.0, 67.54649353027344, 0.3885113000869751, 0.9454330205917358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-544, 1.0, 67.15530395507812, 0.49048981070518494, 0.7123507857322693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-481, 1.0, 65.73381805419922, 0.003019151510670781, 5.802779197692871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-482, 1.0, 67.96293640136719, 0.02304885908961296, 3.77013897895813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-483, 1.0, 69.8742904663086, 0.1770922988653183, 1.7310842275619507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-484, 1.0, 68.13611602783203, 0.1438458412885666, 1.939013123512268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-485, 1.0, 67.98657989501953, 0.06936224550008774, 2.668412685394287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-486, 1.0, 66.10142517089844, 0.030135437846183777, 3.5020534992218018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-487, 1.0, 69.1882095336914, 0.009592639282345772, 4.646759033203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-488, 1.0, 68.01629638671875, 0.01933252438902855, 3.9459662437438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-489, 1.0, 66.58404541015625, 0.036962732672691345, 3.2978451251983643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-491, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-493, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-495, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-417, 1.0, 69.16834259033203, 0.2718532085418701, 1.3024930953979492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-418, 1.0, 66.95880889892578, 0.9302143454551697, 0.07234024256467819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-419, 1.0, 67.69849395751953, 0.035800501704216, 3.3297934532165527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-485, 1.0, 68.18025207519531, 0.12403909116983414, 2.087158441543579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-486, 1.0, 65.1663589477539, 0.731721043586731, 0.3123559355735779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-487, 1.0, 63.08640670776367, 0.9263924956321716, 0.07645726948976517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-488, 1.0, 66.25919342041016, 0.01622658222913742, 4.1211042404174805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-489, 1.0, 68.44661712646484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-490, 1.0, 66.87889099121094, 0.506372332572937, 0.6804830431938171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-491, 1.0, 67.4439697265625, 0.19080750644207, 1.6564902067184448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-492, 1.0, 66.04631042480469, 0.9450685977935791, 0.056497763842344284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-493, 1.0, 64.77875518798828, 0.0028141785878688097, 5.873084545135498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-494, 1.0, 64.19168853759766, 0.16773533821105957, 1.7853679656982422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-495, 1.0, 68.5618896484375, 0.16417717933654785, 1.8068090677261353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-496, 1.0, 66.5975112915039, 0.1401308923959732, 1.965178370475769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-545, 1.0, 68.49754333496094, 0.9812923669815063, 0.01888483390212059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-546, 1.0, 66.15583801269531, 0.04532989487051964, 3.0937886238098145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-547, 1.0, 68.34556579589844, 0.8201630115509033, 0.19825217127799988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-548, 1.0, 66.43093872070312, 0.23464716970920563, 1.4496723413467407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-549, 1.0, 67.56858825683594, 0.06250370293855667, 2.7725296020507812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-550, 1.0, 67.47791290283203, 0.01582217402756214, 4.146342754364014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-551, 1.0, 66.50019836425781, 0.014712692238390446, 4.2190446853637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-552, 1.0, 68.87665557861328, 0.008884204551577568, 4.723480224609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-553, 1.0, 66.64299774169922, 0.0009144786163233221, 6.99715518951416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-554, 1.0, 68.39373779296875, 0.016437092795968056, 4.108214855194092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-555, 1.0, 68.93604278564453, 0.1625751405954361, 1.8166149854660034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-556, 1.0, 69.32109832763672, 0.050979264080524445, 2.9763362407684326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-557, 1.0, 69.68265533447266, 0.2492567002773285, 1.3892719745635986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-558, 1.0, 68.45611572265625, 0.5579824447631836, 0.5834277868270874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-559, 1.0, 68.25910186767578, 0.39806103706359863, 0.9211499094963074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-560, 1.0, 65.59123992919922, 0.005256932694464922, 5.2482075691223145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-497, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-507, 1.0, 65.62373352050781, 0.06833624839782715, 2.6833150386810303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-508, 1.0, 67.31360626220703, 0.13709069788455963, 1.9871125221252441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-509, 1.0, 68.33071899414062, 0.020800042897462845, 3.87280011177063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-510, 1.0, 64.79582977294922, 0.032785188406705856, 3.417778491973877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-511, 1.0, 67.46033477783203, 0.25182411074638367, 1.3790243864059448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-512, 1.0, 67.49339294433594, 0.42592525482177734, 0.8534914255142212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-498, 1.0, 69.3560562133789, 0.018333181738853455, 3.999042510986328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-499, 1.0, 67.58600616455078, 0.005013335961848497, 5.295653343200684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-500, 1.0, 64.87646484375, 0.8849606513977051, 0.12221209704875946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-501, 1.0, 67.40270233154297, 0.09079071879386902, 2.399198293685913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-502, 1.0, 65.36265563964844, 0.09005127847194672, 2.4073760509490967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-503, 1.0, 68.00164031982422, 0.22359563410282135, 1.4979161024093628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-504, 1.0, 68.74095916748047, 0.19403159618377686, 1.6397342681884766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-505, 1.0, 67.08966827392578, 0.006345340516418219, 5.060034275054932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-506, 1.0, 66.51619720458984, 0.145773246884346, 1.9257029294967651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-507, 1.0, 66.65864562988281, 0.002767646685242653, 5.8897576332092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-508, 1.0, 65.00116729736328, 0.32653486728668213, 1.1192185878753662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-509, 1.0, 66.8859634399414, 0.929935097694397, 0.07264047861099243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-510, 1.0, 68.43975830078125, 0.02252906747162342, 3.7929487228393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-511, 1.0, 65.8740463256836, 0.006523351650685072, 5.032366752624512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-512, 1.0, 64.75094604492188, 0.6141154766082764, 0.4875723123550415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-561, 1.0, 66.841796875, 0.23751652240753174, 1.4375181198120117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-562, 1.0, 66.10675048828125, 0.3464064598083496, 1.0601425170898438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-563, 1.0, 69.13664245605469, 0.020910702645778656, 3.8674941062927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-564, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-565, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-566, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-569, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-513, 1.0, 65.73844909667969, 0.10696377605199814, 2.235265016555786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-514, 1.0, 66.63574981689453, 0.03942979499697685, 3.2332334518432617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-515, 1.0, 65.64362335205078, 0.10506521165370941, 2.253174066543579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-516, 1.0, 65.49762725830078, 0.09542956948280334, 2.3493669033050537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-517, 1.0, 66.86763763427734, 0.1609710156917572, 1.826530933380127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-518, 1.0, 67.04745483398438, 0.007122810464352369, 4.94445276260376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-519, 1.0, 67.19681549072266, 0.02845541387796402, 3.5594167709350586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-520, 1.0, 56.14600372314453, 0.99870365858078, 0.0012971824035048485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-521, 1.0, 66.29328918457031, 0.8086453080177307, 0.21239489316940308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-522, 1.0, 67.89225006103516, 0.09908653795719147, 2.3117616176605225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-523, 1.0, 70.07191467285156, 0.027176160365343094, 3.605415105819702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-524, 1.0, 61.54200744628906, 0.9933193922042847, 0.006703022867441177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-525, 1.0, 68.29862976074219, 0.01694594696164131, 4.077726364135742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-526, 1.0, 69.68802642822266, 0.15473255515098572, 1.8660571575164795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-527, 1.0, 66.50337982177734, 0.014207849279046059, 4.253960609436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-528, 1.0, 67.75737762451172, 0.036250241100788116, 3.3173093795776367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-513, 1.0, 66.1605224609375, 0.8762229681015015, 0.13213469088077545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-514, 1.0, 67.13072967529297, 0.03208534047007561, 3.4393560886383057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-515, 1.0, 66.76531219482422, 0.020516933873295784, 3.886504650115967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-516, 1.0, 65.61715698242188, 0.06826292723417282, 2.6843883991241455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-517, 1.0, 66.08013916015625, 0.38898804783821106, 0.9442066550254822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-518, 1.0, 65.52361297607422, 0.0612126849591732, 2.793400764465332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-519, 1.0, 66.1339111328125, 0.3043063282966614, 1.1897203922271729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-520, 1.0, 65.91742706298828, 0.0804114043712616, 2.520599365234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-521, 1.0, 67.82148742675781, 0.2929002046585083, 1.2279233932495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-522, 1.0, 68.23990631103516, 0.011354444548487663, 4.478146076202393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-523, 1.0, 65.55028533935547, 0.0005116838729009032, 7.577801704406738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-524, 1.0, 66.98143005371094, 0.028799209743738174, 3.547407388687134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-525, 1.0, 66.36778259277344, 0.9816522598266602, 0.018518147990107536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-526, 1.0, 69.41820526123047, 0.01035226322710514, 4.570549964904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-527, 1.0, 67.57320404052734, 0.22880209982395172, 1.474897861480713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-528, 1.0, 66.75372314453125, 0.08667536079883575, 2.4455857276916504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-579, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-580, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-581, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-582, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-583, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-529, 1.0, 67.05162811279297, 0.5345375537872314, 0.6263532638549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-530, 1.0, 64.44933319091797, 0.5854548811912537, 0.5353661775588989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-531, 1.0, 68.01679992675781, 4.510416147240903e-07, 14.609491348266602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-532, 1.0, 66.06825256347656, 0.9574384093284607, 0.043493885546922684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-533, 1.0, 66.74868774414062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-534, 1.0, 65.53561401367188, 0.06731639057397842, 2.6983516216278076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-535, 1.0, 64.63386535644531, 0.3770306408405304, 0.9754288196563721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-536, 1.0, 67.10131072998047, 0.7786340713500977, 0.2502140998840332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-537, 1.0, 67.47579956054688, 0.1982828974723816, 1.6180604696273804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-538, 1.0, 68.44142150878906, 0.053775496780872345, 2.9229373931884766
