#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-177, 1.0, 56.11206817626953, 0.07712985575199127, 2.562264919281006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-178, 1.0, 61.40483856201172, 1.8236404140253848e-12, 20.72144317626953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-179, 1.0, 61.92872619628906, 6.70549571424317e-09, 18.681331634521484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-180, 1.0, 53.21728515625, 0.2488592118024826, 1.3908679485321045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-181, 1.0, 59.149932861328125, 0.004929445683956146, 5.312528610229492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-182, 1.0, 63.763057708740234, 0.0001264051825273782, 8.9760103225708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-183, 1.0, 57.06095886230469, 0.00013886428496334702, 8.882006645202637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-184, 1.0, 54.50446319580078, 2.582319575594738e-05, 10.56419849395752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-185, 1.0, 65.48143768310547, 0.0008363042725250125, 7.086516857147217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-186, 1.0, 57.67550277709961, 0.0018335796194151044, 6.30148458480835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-187, 1.0, 64.87398529052734, 0.0006527870427817106, 7.334258079528809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-188, 1.0, 54.888267517089844, 0.9981953501701355, 0.0018062802264466882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-189, 1.0, 56.23880386352539, 0.9963492751121521, 0.0036574050318449736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-190, 1.0, 53.68739318847656, 0.2782345712184906, 1.279290795326233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-191, 1.0, 53.076744079589844, 0.0015464600874111056, 6.471786022186279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-192, 1.0, 64.7545166015625, 5.213639653334212e-08, 16.750404357910156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-227, 1.0, 69.54542541503906, 0.2145206183195114, 1.5393494367599487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-228, 1.0, 57.026920318603516, 0.996915876865387, 0.003088888945057988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-229, 1.0, 59.48574447631836, 5.290154376780265e-07, 14.450359344482422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-230, 1.0, 63.477333068847656, 0.020097659900784492, 3.907151699066162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-231, 1.0, 58.19923400878906, 0.0006769063184037805, 7.297976016998291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-232, 1.0, 54.002685546875, 0.20692326128482819, 1.5754072666168213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-233, 1.0, 58.309661865234375, 0.8722980618476868, 0.13662409782409668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-234, 1.0, 57.914981842041016, 0.9822939038276672, 0.01786472462117672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-235, 1.0, 59.42675018310547, 0.9980517625808716, 0.001950137666426599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-236, 1.0, 54.74604415893555, 0.0020761610940098763, 6.177234172821045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-312, 1.0, 58.099735260009766, 0.0005626926431432366, 7.4827752113342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-313, 1.0, 58.53358459472656, 0.04025024175643921, 3.212639331817627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-314, 1.0, 52.19002151489258, 0.99884432554245, 0.0011563427979126573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-315, 1.0, 55.00446319580078, 1.1458319022494834e-05, 11.376707077026367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-316, 1.0, 56.790016174316406, 0.8081473112106323, 0.21301092207431793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-317, 1.0, 56.610069274902344, 0.7067019939422607, 0.347146213054657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-318, 1.0, 64.20437622070312, 2.1202449715929106e-05, 10.761346817016602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-319, 1.0, 60.78356170654297, 6.989021494518965e-05, 9.568571090698242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-320, 1.0, 58.66364669799805, 0.06721002608537674, 2.699932813644409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-193, 1.0, 54.96245574951172, 0.015425194054841995, 4.1717529296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-194, 1.0, 62.85599136352539, 7.846862604132809e-10, 20.144023895263672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-195, 1.0, 63.99421310424805, 0.1989426612854004, 1.6147387027740479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-196, 1.0, 59.606441497802734, 0.9734208583831787, 0.026938753202557564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-321, 1.0, 62.43315124511719, 0.0002966647152788937, 8.122904777526855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-322, 1.0, 64.50228118896484, 0.16435423493385315, 1.805731177330017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-323, 1.0, 56.732200622558594, 0.8136634826660156, 0.20620840787887573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-324, 1.0, 52.84136962890625, 0.6098207831382751, 0.494590163230896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-325, 1.0, 56.33281326293945, 0.5917901396751404, 0.5246031880378723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-326, 1.0, 68.38206481933594, 0.1313338279724121, 2.030012845993042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-327, 1.0, 55.38019561767578, 0.9999505877494812, 4.941347287967801e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-328, 1.0, 56.41255569458008, 1.100243594148731e-12, 20.722166061401367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-329, 1.0, 57.630226135253906, 0.972118616104126, 0.028277449309825897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-330, 1.0, 54.47328186035156, 0.9767325520515442, 0.023542407900094986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-331, 1.0, 65.71733093261719, 0.8833344578742981, 0.12405137717723846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-332, 1.0, 57.35239791870117, 0.9181737899780273, 0.08536858856678009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-333, 1.0, 62.306060791015625, 0.016670383512973785, 4.09412145614624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-334, 1.0, 56.85884094238281, 0.001445815316401422, 6.53908109664917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-335, 1.0, 62.73792266845703, 0.28469085693359375, 1.256351351737976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-336, 1.0, 55.64584732055664, 1.711882191557379e-06, 13.27733325958252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-215, 1.0, 57.451141357421875, 7.759026630083099e-07, 14.067951202392578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-216, 1.0, 59.75682067871094, 0.8850118517875671, 0.12215424329042435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-217, 1.0, 55.2144775390625, 0.00026492952019907534, 8.236042976379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-218, 1.0, 56.50230407714844, 0.9999939203262329, 6.07969241173123e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-219, 1.0, 67.43950653076172, 1.030361662657242e-08, 18.29814338684082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-220, 1.0, 60.73390579223633, 1.1563412044779398e-05, 11.367578506469727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-337, 1.0, 62.01545715332031, 1.2965747364646063e-09, 19.891847610473633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-338, 1.0, 58.671146392822266, 1.5802635621505606e-13, 20.723108291625977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-339, 1.0, 53.60009765625, 0.9999857544898987, 1.4245611964724958e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-340, 1.0, 60.51591873168945, 0.010372575372457504, 4.568589687347412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-341, 1.0, 60.83223342895508, 0.6349493861198425, 0.45420998334884644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-342, 1.0, 56.47123718261719, 0.07991467416286469, 2.5267958641052246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-343, 1.0, 55.251373291015625, 0.99966961145401, 0.00033044314477592707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-344, 1.0, 56.03854751586914, 0.9865933060646057, 0.013497374951839447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-345, 1.0, 67.75889587402344, 3.4410443277010927e-06, 12.579444885253906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-306, 1.0, 54.433006286621094, 1.539187906018924e-06, 13.38360595703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-307, 1.0, 62.74941635131836, 0.8483720421791077, 0.16443601250648499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-308, 1.0, 57.27833938598633, 0.9311265349388123, 0.07136009633541107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-309, 1.0, 63.918304443359375, 3.017247945535928e-05, 10.408547401428223
