#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-576, 1.0, 57.88410568237305, 0.0005980715504847467, 7.4217987060546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-529, 1.0, 59.07774353027344, 0.14591677486896515, 1.9247188568115234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-532, 1.0, 56.72047805786133, 0.9966565370559692, 0.003349064849317074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-533, 1.0, 58.72621154785156, 0.0005079658003523946, 7.585094451904297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-534, 1.0, 55.399383544921875, 4.4430424850361305e-07, 14.624507904052734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-535, 1.0, 61.781742095947266, 0.053667277097702026, 2.9249517917633057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-536, 1.0, 49.4759635925293, 0.9280434846878052, 0.07467668503522873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-537, 1.0, 58.53755187988281, 0.0010224352590739727, 6.8855671882629395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-538, 1.0, 55.712913513183594, 0.0001595603971509263, 8.743082046508789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-539, 1.0, 58.06388473510742, 0.9178962111473083, 0.08567095547914505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-540, 1.0, 59.405120849609375, 0.0004310142539907247, 7.7493672370910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-541, 1.0, 58.09241485595703, 0.9813699722290039, 0.01880575343966484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-542, 1.0, 56.800201416015625, 1.8639876770976116e-06, 13.192255973815918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-543, 1.0, 59.174068450927734, 0.00033052617800422013, 8.014822006225586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-544, 1.0, 57.1569709777832, 0.8450073003768921, 0.1684100180864334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-458, 1.0, 51.66672897338867, 0.3645913302898407, 1.0089781284332275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-459, 1.0, 54.97705841064453, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-460, 1.0, 56.0091552734375, 0.877086877822876, 0.13114923238754272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-461, 1.0, 55.581146240234375, 7.0940895966487005e-06, 11.856107711791992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-462, 1.0, 55.555198669433594, 0.03182901069521904, 3.4473772048950195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-463, 1.0, 53.915164947509766, 0.3285151720046997, 1.1131722927093506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-464, 1.0, 54.887725830078125, 1.1193244063179009e-05, 11.400111198425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-497, 1.0, 59.338748931884766, 0.5167532563209534, 0.6601898074150085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-498, 1.0, 53.7277717590332, 1.3642802798585763e-07, 15.800165176391602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-499, 1.0, 53.99162673950195, 0.024623826146125793, 3.704040765762329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-500, 1.0, 59.09675598144531, 0.018602028489112854, 3.9844846725463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-501, 1.0, 55.447269439697266, 0.010942729189991951, 4.515079975128174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-502, 1.0, 58.15386962890625, 1.68332062457921e-05, 10.992097854614258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-503, 1.0, 54.7918586730957, 0.16043922305107117, 1.829840064048767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-504, 1.0, 54.586002349853516, 0.7839286923408508, 0.24343721568584442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-505, 1.0, 58.61267852783203, 1.7770151316653937e-05, 10.937933921813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-506, 1.0, 57.27278137207031, 0.01934175379574299, 3.945488929748535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-507, 1.0, 57.32154846191406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-508, 1.0, 52.92253875732422, 0.00912701990455389, 4.696516036987305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-509, 1.0, 52.1669807434082, 0.7808027863502502, 0.247432678937912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-510, 1.0, 55.29991912841797, 0.00022872735280543566, 8.382975578308105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-512, 1.0, 55.409996032714844, 5.042652446718421e-07, 14.49818229675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-577, 1.0, 54.408973693847656, 1.160232386610005e-05, 11.364218711853027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-578, 1.0, 58.440216064453125, 0.9994773864746094, 0.0005227501387707889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-579, 1.0, 55.340728759765625, 0.002228374592959881, 6.10648250579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-580, 1.0, 57.848915100097656, 0.05566946789622307, 2.8883235454559326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-581, 1.0, 54.44108200073242, 0.005683625116944313, 5.170166015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-582, 1.0, 54.8377571105957, 0.6548572182655334, 0.42333805561065674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-583, 1.0, 53.363502502441406, 0.2596879303455353, 1.3482745885849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-584, 1.0, 54.32543182373047, 5.008074026591203e-07, 14.505049705505371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-585, 1.0, 52.6260986328125, 2.6179157430306077e-05, 10.550508499145508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-586, 1.0, 53.38002014160156, 1.0431824648549082e-06, 13.772275924682617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-587, 1.0, 58.207454681396484, 1.1388478014850989e-05, 11.382820129394531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-588, 1.0, 57.212223052978516, 0.025987902656197548, 3.6501240730285645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-589, 1.0, 56.56301498413086, 6.563158194694552e-07, 14.235101699829102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-590, 1.0, 53.834754943847656, 0.05024746060371399, 2.990795373916626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-591, 1.0, 56.362274169921875, 0.3684473931789398, 0.9984573125839233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-592, 1.0, 55.01692581176758, 0.9416621327400208, 0.060108739882707596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-545, 1.0, 55.17103576660156, 4.006885865237564e-05, 10.124886512756348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-546, 1.0, 55.51152420043945, 0.8930911421775818, 0.1130666434764862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-548, 1.0, 57.53925704956055, 0.1539323478937149, 1.8712420463562012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-549, 1.0, 54.47836685180664, 0.00035968536394648254, 7.930278301239014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-550, 1.0, 56.042640686035156, 0.0010270708007737994, 6.881043434143066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-551, 1.0, 56.974449157714844, 0.00189867930021137, 6.26659631729126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-552, 1.0, 52.59146499633789, 0.009665971621870995, 4.639143466949463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-553, 1.0, 57.04253387451172, 0.000757930800318718, 7.184916973114014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-554, 1.0, 54.88898468017578, 3.174308585585095e-05, 10.357804298400879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-555, 1.0, 57.65643310546875, 2.1410805420285506e-11, 20.70208168029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-556, 1.0, 54.19157028198242, 0.771750271320343, 0.2590942680835724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-557, 1.0, 55.75035095214844, 0.9999247193336487, 7.528349669883028e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-558, 1.0, 62.1453857421875, 1.0429334906802978e-05, 11.470791816711426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-559, 1.0, 59.22731018066406, 0.8899705410003662, 0.11656691879034042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-560, 1.0, 54.630226135253906, 0.006447752006351948, 5.044023513793945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-465, 1.0, 56.238643646240234, 0.9179661273956299, 0.0855947881937027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-466, 1.0, 52.801239013671875, 0.0477353073656559, 3.042083978652954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-467, 1.0, 55.24729919433594, 2.9855166872039263e-07, 15.020978927612305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-468, 1.0, 56.902400970458984, 0.9996345043182373, 0.000365562504157424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-469, 1.0, 59.00460433959961, 0.9482195973396301, 0.05316916108131409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-474, 1.0, 56.18181610107422, 1.1996462490060367e-08, 18.158588409423828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-475, 1.0, 57.157135009765625, 0.999995768070221, 4.231938873999752e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-476, 1.0, 54.9713020324707, 0.022361207753419876, 3.8004274368286133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-477, 1.0, 54.865966796875, 0.0543542355298996, 2.9122326374053955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-478, 1.0, 57.90409851074219, 0.0009393023210577667, 6.970372200012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-479, 1.0, 54.54873275756836, 0.0003033523971680552, 8.10061264038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-480, 1.0, 55.12049865722656, 3.3838844270064894e-14, 20.72323226928711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-513, 1.0, 55.96493911743164, 0.9895765781402588, 0.010478125885128975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-515, 1.0, 58.774818420410156, 0.12402445077896118, 2.0872764587402344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-516, 1.0, 52.81654357910156, 0.011015928350389004, 4.508412837982178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-517, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-519, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-520, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-521, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-522, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-523, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-524, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-525, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-526, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-527, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-528, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-593, 1.0, 58.127315521240234, 0.6896849274635315, 0.37152040004730225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-594, 1.0, 51.89318084716797, 0.7249283790588379, 0.3216824233531952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-595, 1.0, 53.938140869140625, 0.00018994069250766188, 8.568793296813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-561, 1.0, 57.4954833984375, 0.8821386098861694, 0.12540608644485474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-562, 1.0, 51.7290153503418, 0.992716372013092, 0.007310282904654741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-563, 1.0, 51.492977142333984, 0.00620747497305274, 5.082000732421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-564, 1.0, 54.08984375, 0.023123545572161674, 3.766903877258301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-565, 1.0, 56.738800048828125, 0.00017074125935323536, 8.675354957580566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-566, 1.0, 55.532657623291016, 0.9864170551300049, 0.013676037080585957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-567, 1.0, 54.128028869628906, 0.0003774052020162344, 7.882188320159912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-568, 1.0, 58.96898651123047, 0.4533763527870178, 0.7910326719284058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-569, 1.0, 56.82347869873047, 0.0006026434130035341, 7.414183139801025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-570, 1.0, 54.82799530029297, 3.776763435325847e-07, 14.78658390045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-571, 1.0, 55.86713790893555, 0.003404010785743594, 5.682800769805908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-572, 1.0, 55.34089279174805, 9.643343219067901e-06, 11.549139022827148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-573, 1.0, 53.700904846191406, 0.09629249572753906, 2.340364933013916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-574, 1.0, 61.171329498291016, 0.001187566784210503, 6.7358479499816895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-575, 1.0, 58.94670104980469, 0.40447869896888733, 0.9051561951637268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-576, 1.0, 55.58549880981445, 0.16052773594856262, 1.8292884826660156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-481, 1.0, 56.7972412109375, 0.38041946291923523, 0.9664807915687561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-482, 1.0, 57.47803497314453, 0.000395632756408304, 7.835021495819092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-483, 1.0, 51.449398040771484, 0.06487447768449783, 2.7353010177612305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-484, 1.0, 54.54153823852539, 0.8007534742355347, 0.2222021520137787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-485, 1.0, 56.19256591796875, 0.00012203217193018645, 9.011218070983887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-486, 1.0, 54.97923278808594, 0.000433855369919911, 7.742796897888184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-487, 1.0, 56.75117492675781, 1.5482853996218182e-05, 11.075713157653809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-488, 1.0, 55.38858413696289, 2.089728013743297e-06, 13.077998161315918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-489, 1.0, 56.247135162353516, 3.579924668883905e-05, 10.237555503845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-490, 1.0, 59.92724609375, 0.9983890652656555, 0.0016122336965054274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-491, 1.0, 54.50248336791992, 0.0015575169818475842, 6.464661598205566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-492, 1.0, 59.616790771484375, 0.9999328255653381, 6.717669020872563e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-493, 1.0, 55.905845642089844, 0.00015613263531122357, 8.764798164367676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-494, 1.0, 57.40887451171875, 2.594982106529642e-06, 12.86154556274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-495, 1.0, 55.44516372680664, 1.0236510661343345e-06, 13.791158676147461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-496, 1.0, 55.64909362792969, 0.6261955499649048, 0.46809256076812744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-529, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-530, 1.0, 56.08884811401367, 7.267784894793294e-06, 11.831921577453613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-531, 1.0, 52.696632385253906, 0.17303426563739777, 1.7542656660079956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-532, 1.0, 54.26009750366211, 0.039360202848911285, 3.2350001335144043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-533, 1.0, 52.10609817504883, 0.003915540408343077, 5.542801856994629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-534, 1.0, 54.9575309753418, 2.4857749636453264e-08, 17.47065544128418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-535, 1.0, 52.6466064453125, 2.416969095975219e-07, 15.231452941894531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-536, 1.0, 56.17437744140625, 0.9268541932106018, 0.07595901191234589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-537, 1.0, 58.6386604309082, 0.0519169457256794, 2.9581100940704346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-538, 1.0, 55.62849044799805, 0.0008785793324932456, 7.037203311920166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-539, 1.0, 54.02829360961914, 0.006037192884832621, 5.109816074371338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-540, 1.0, 57.3132209777832, 0.37694457173347473, 0.9756571054458618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-541, 1.0, 52.956993103027344, 0.04983830079436302, 2.998971462249756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-542, 1.0, 57.61077117919922, 6.752473382221069e-06, 11.9054536819458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-543, 1.0, 58.91897964477539, 7.637460157638998e-07, 14.083722114562988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-544, 1.0, 55.870357513427734, 0.9971056580543518, 0.0028985387180000544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-577, 1.0, 52.832149505615234, 0.0005367736448533833, 7.529932022094727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-578, 1.0, 55.71139907836914, 2.981169927807059e-05, 10.420576095581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-579, 1.0, 59.83164596557617, 7.686734306844301e-07, 14.077299118041992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-580, 1.0, 57.72858810424805, 0.00032811390701681376, 8.022147178649902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-581, 1.0, 55.4236946105957, 0.005148903001099825, 5.2689714431762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-582, 1.0, 59.16645431518555, 2.0829864055826874e-08, 17.639986038208008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-583, 1.0, 56.805137634277344, 0.40322640538215637, 0.9082570672035217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-584, 1.0, 60.082000732421875, 0.9764349460601807, 0.023847149685025215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-585, 1.0, 57.246726989746094, 0.31890052556991577, 1.1428760290145874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-586, 1.0, 54.81118392944336, 1.7137800900624e-10, 20.56508445739746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-587, 1.0, 54.98741149902344, 0.00013712704821955413, 8.8945951461792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-588, 1.0, 51.98893356323242, 0.1485040932893753, 1.9071427583694458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-589, 1.0, 52.04135513305664, 0.34884992241859436, 1.0531134605407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-590, 1.0, 56.16297149658203, 0.9999702572822571, 2.9743159757344984e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-591, 1.0, 55.719383239746094, 8.402776438742876e-05, 9.38435173034668
