#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-463, 1.0, 61.75246810913086, 0.15780548751354218, 1.8463921546936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-464, 1.0, 60.93470001220703, 0.59147047996521, 0.5251435041427612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-529, 1.0, 61.14531707763672, 0.0003355223161634058, 7.999819278717041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-530, 1.0, 62.20857238769531, 0.050761133432388306, 2.980624198913574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-531, 1.0, 62.54027557373047, 0.011307802051305771, 4.482262134552002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-532, 1.0, 62.52056121826172, 0.999989926815033, 1.0073235898744315e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-533, 1.0, 62.56437683105469, 0.0002853904152289033, 8.161648750305176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-534, 1.0, 63.49956512451172, 0.0005271582631394267, 7.548007965087891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-535, 1.0, 63.77838897705078, 8.550533493689727e-06, 11.669400215148926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-536, 1.0, 59.787540435791016, 6.084029280373215e-08, 16.598711013793945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-537, 1.0, 62.3245849609375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-538, 1.0, 63.467987060546875, 0.9824213981628418, 0.017734941095113754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-539, 1.0, 62.452152252197266, 0.08371960371732712, 2.4802820682525635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-540, 1.0, 63.884002685546875, 9.198846237268299e-05, 9.29383659362793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-541, 1.0, 62.51836395263672, 0.9990580081939697, 0.0009424357558600605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-542, 1.0, 63.91069030761719, 0.0019642168190330267, 6.232661247253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-543, 1.0, 63.09207534790039, 0.03925419971346855, 3.237696886062622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-544, 1.0, 61.907493591308594, 0.003933622967451811, 5.538194179534912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-497, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-501, 1.0, 63.570762634277344, 0.038931310176849365, 3.2459564208984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-502, 1.0, 63.33304214477539, 0.9514075517654419, 0.04981275647878647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-503, 1.0, 63.8546257019043, 0.00013969533029012382, 8.876039505004883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-504, 1.0, 62.89250183105469, 0.6036587953567505, 0.50474613904953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-505, 1.0, 58.16691589355469, 5.316745088634889e-08, 16.731185913085938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-506, 1.0, 62.16179656982422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-507, 1.0, 62.86248779296875, 0.9998579025268555, 0.00014210757217369974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-508, 1.0, 61.86554718017578, 0.004801144823431969, 5.338900566101074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-509, 1.0, 63.61630630493164, 0.9999659061431885, 3.409443888813257e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-510, 1.0, 62.98674392700195, 0.9942783117294312, 0.005738120060414076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-511, 1.0, 61.53194046020508, 0.003864152356982231, 5.5560126304626465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-512, 1.0, 62.92759704589844, 0.0010595537023618817, 6.8499064445495605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-465, 1.0, 62.557132720947266, 0.21293923258781433, 1.546748399734497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-466, 1.0, 62.883018493652344, 2.0822013002685935e-09, 19.59762191772461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-467, 1.0, 62.88850021362305, 7.700988930992025e-07, 14.075448989868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-468, 1.0, 64.0867691040039, 5.2373984260611905e-08, 16.745943069458008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-469, 1.0, 62.09119415283203, 0.00150909589137882, 6.496243953704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-470, 1.0, 63.547401428222656, 0.9992819428443909, 0.0007183150737546384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-471, 1.0, 62.72724533081055, 0.13528484106063843, 2.000372886657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-472, 1.0, 61.161224365234375, 0.9762213230133057, 0.024065952748060226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-473, 1.0, 63.40044403076172, 0.0009031210211105645, 7.009653091430664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-474, 1.0, 62.442955017089844, 0.9996206164360046, 0.00037945553776808083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-475, 1.0, 62.98522186279297, 0.0016841063043102622, 6.386519432067871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-476, 1.0, 63.04263687133789, 0.9989242553710938, 0.0010763236787170172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-477, 1.0, 63.19652557373047, 0.0004942644154652953, 7.612437725067139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-545, 1.0, 64.04781341552734, 0.9989088177680969, 0.0010917780455201864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-546, 1.0, 62.11982727050781, 3.076032953686081e-05, 10.389252662658691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-547, 1.0, 62.77387237548828, 0.02536233328282833, 3.674489974975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-548, 1.0, 62.56792449951172, 0.017297256737947464, 4.057207107543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-549, 1.0, 61.10191345214844, 5.595304664041123e-09, 18.8369083404541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-550, 1.0, 63.833431243896484, 2.5821730105235474e-06, 12.86649227142334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-551, 1.0, 62.51331329345703, 0.9999660849571228, 3.3915617677848786e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-552, 1.0, 63.63422775268555, 0.7142584323883057, 0.33651041984558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-553, 1.0, 64.03655242919922, 1.7452120859573483e-09, 19.713407516479492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-554, 1.0, 62.397705078125, 0.019210441038012505, 3.952301263809204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-555, 1.0, 62.21472930908203, 4.246745663460949e-11, 20.68167495727539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-556, 1.0, 61.325233459472656, 0.0007486383547075093, 7.197253227233887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-557, 1.0, 62.118289947509766, 1.065903875580032e-12, 20.722200393676758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-558, 1.0, 63.28229904174805, 0.964331865310669, 0.0363197848200798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-559, 1.0, 63.254859924316406, 2.5956737204069213e-07, 15.160404205322266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-560, 1.0, 62.704715728759766, 0.0003385624731890857, 7.9907989501953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-513, 1.0, 62.21668243408203, 0.0034045660868287086, 5.682637691497803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-514, 1.0, 61.357933044433594, 0.017467359080910683, 4.047421455383301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-515, 1.0, 63.239078521728516, 0.027938473969697952, 3.5777504444122314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-516, 1.0, 64.38709259033203, 0.055301208049058914, 2.894960641860962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-517, 1.0, 62.786109924316406, 0.9218451380729675, 0.0813780352473259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-518, 1.0, 57.68578338623047, 6.769194271782908e-08, 16.493633270263672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-519, 1.0, 62.22474670410156, 0.014514096081256866, 4.232635021209717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-520, 1.0, 62.656070709228516, 0.9941028952598572, 0.005914561450481415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-521, 1.0, 61.91001510620117, 0.06864582002162933, 2.678795099258423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-522, 1.0, 61.769065856933594, 0.011884872801601887, 4.432488918304443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-523, 1.0, 62.524131774902344, 1.524517956319471e-09, 19.797216415405273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-524, 1.0, 62.29387283325195, 0.0003251201706007123, 8.031312942504883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-525, 1.0, 61.5040283203125, 0.00010873148130485788, 9.126620292663574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-526, 1.0, 62.432884216308594, 0.0014516963856294751, 6.535021781921387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-527, 1.0, 62.411949157714844, 0.1577615588903427, 1.8466705083847046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-528, 1.0, 59.94087219238281, 2.3473821784136817e-06, 12.961784362792969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-475, 1.0, 63.4598388671875, 0.948096513748169, 0.05329897254705429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-476, 1.0, 63.24286651611328, 0.08340584486722946, 2.484036922454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-477, 1.0, 63.89073181152344, 0.0002612403768580407, 8.250065803527832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-478, 1.0, 64.3757095336914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-479, 1.0, 64.21184539794922, 4.9157492867379915e-06, 12.22286319732666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-480, 1.0, 63.35121154785156, 2.3857165842855466e-07, 15.244413375854492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-485, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-486, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-487, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-491, 1.0, 63.443450927734375, 4.721210089542183e-10, 20.33656120300293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-492, 1.0, 62.36709976196289, 0.026872381567955017, 3.6166560649871826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-493, 1.0, 61.684913635253906, 0.020569050684571266, 3.883967638015747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-494, 1.0, 62.84357452392578, 0.03212285041809082, 3.438187599182129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-495, 1.0, 63.65349578857422, 2.989001472997188e-07, 15.019816398620605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-561, 1.0, 63.51152038574219, 0.9572744369506836, 0.04366515949368477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-562, 1.0, 63.949981689453125, 0.4980744421482086, 0.6970057487487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-563, 1.0, 62.335960388183594, 0.0009733026963658631, 6.934814453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-564, 1.0, 63.416114807128906, 0.9850171208381653, 0.015096256509423256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-565, 1.0, 63.99958801269531, 0.17023804783821106, 1.7705575227737427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-566, 1.0, 63.191009521484375, 0.9787188768386841, 0.021510830149054527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-567, 1.0, 58.32344055175781, 0.0013073813170194626, 6.639728546142578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-568, 1.0, 63.858280181884766, 0.7965932488441467, 0.22741107642650604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-569, 1.0, 63.423614501953125, 5.024247366236523e-05, 9.898630142211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-570, 1.0, 63.71290969848633, 0.8947910070419312, 0.11116509884595871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-529, 1.0, 61.009483337402344, 0.001473317272029817, 6.520237922668457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-530, 1.0, 63.54243469238281, 0.011728188954293728, 4.4457597732543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-531, 1.0, 62.81637954711914, 0.016757827252149582, 4.0888895988464355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-532, 1.0, 62.28459930419922, 0.09372410178184509, 2.3673999309539795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-533, 1.0, 62.62786102294922, 9.4806935521774e-05, 9.263657569885254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-534, 1.0, 62.5846061706543, 0.021932881325483322, 3.819768190383911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-535, 1.0, 62.677791595458984, 0.965759813785553, 0.034840114414691925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-536, 1.0, 65.88946533203125, 2.0555691548906907e-07, 15.39268970489502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-537, 1.0, 63.173091888427734, 2.182123125749058e-06, 13.034753799438477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-538, 1.0, 62.49138641357422, 0.0016311677172780037, 6.418458461761475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-539, 1.0, 62.78936767578125, 0.9854896068572998, 0.014616698957979679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-540, 1.0, 63.14943313598633, 0.00038394369767047465, 7.865012168884277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-541, 1.0, 61.81728744506836, 0.004101952072232962, 5.4962921142578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-542, 1.0, 62.30450439453125, 1.7206570390726483e-08, 17.821483612060547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-543, 1.0, 63.645965576171875, 0.9513053894042969, 0.04992014169692993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-544, 1.0, 62.93362808227539, 0.00011174271639902145, 9.099302291870117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-481, 1.0, 62.22657012939453, 0.8266391158103943, 0.1903870552778244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-482, 1.0, 63.196922302246094, 1.8660641920575927e-09, 19.670326232910156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-485, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-486, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-487, 1.0, 64.07356262207031, 0.0015423584263771772, 6.474442005157471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-488, 1.0, 62.22808837890625, 0.9997658133506775, 0.00023421407968271524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-489, 1.0, 63.407413482666016, 0.0004169244784861803, 7.7826032638549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-490, 1.0, 62.783180236816406, 0.008787985891103745, 4.73436975479126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-491, 1.0, 62.93721008300781, 1.4147243099227325e-10, 20.590946197509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-492, 1.0, 62.51786422729492, 0.902023196220398, 0.10311504453420639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-493, 1.0, 63.23719787597656, 0.8327857851982117, 0.1829788237810135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-494, 1.0, 64.10859680175781, 0.9515297412872314, 0.04968433454632759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-495, 1.0, 63.56786346435547, 0.9968249797821045, 0.003180071245878935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-496, 1.0, 63.682857513427734, 0.3782845139503479, 0.9721087217330933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-497, 1.0, 62.811187744140625, 0.9457961320877075, 0.0557282380759716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-498, 1.0, 63.52490997314453, 1.3394478628470097e-06, 13.522506713867188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-499, 1.0, 63.94287109375, 0.9842736124992371, 0.01585135981440544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-500, 1.0, 61.67718505859375, 0.013899290934205055, 4.2759175300598145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-502, 1.0, 62.11608123779297, 0.013143377378582954, 4.331837177276611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-503, 1.0, 63.70056915283203, 4.682573830905312e-07, 14.572114944458008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-504, 1.0, 62.253047943115234, 0.0008264315547421575, 7.098392486572266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-505, 1.0, 63.57716369628906, 1.6509074923093392e-12, 20.721616744995117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-506, 1.0, 62.41984558105469, 0.013118498027324677, 4.3337321281433105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-507, 1.0, 63.27574157714844, 3.271893729106523e-05, 10.327526092529297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-508, 1.0, 62.047996520996094, 0.00030828468152321875, 8.084484100341797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-509, 1.0, 58.624717712402344, 9.145799140242161e-08, 16.19651222229004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-510, 1.0, 63.551395416259766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-511, 1.0, 61.6762809753418, 0.6784487366676331, 0.38794636726379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-512, 1.0, 62.84721374511719, 0.3315236270427704, 1.1040562391281128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-579, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-580, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-581, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-582, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-583, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
