#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-156, 1.0, 74.55339813232422, 0.48595884442329407, 0.7216313481330872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-157, 1.0, 74.49211120605469, 0.0011486269067972898, 6.769186973571777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-158, 1.0, 78.78844451904297, 0.10128366202116013, 2.289830207824707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-159, 1.0, 76.28256225585938, 0.05648067221045494, 2.873856782913208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-160, 1.0, 77.38854217529297, 0.7985734343528748, 0.2249283492565155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-113, 1.0, 74.37910461425781, 0.029928643256425858, 3.508939266204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-114, 1.0, 76.82585144042969, 0.9482017755508423, 0.05318795517086983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-115, 1.0, 76.70928955078125, 0.013095314614474773, 4.335500717163086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-116, 1.0, 74.38923645019531, 0.001896311528980732, 6.267844200134277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-117, 1.0, 76.20030975341797, 0.9592248201370239, 0.04162979871034622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-118, 1.0, 56.586585998535156, 0.9999849796295166, 1.5020483260741457e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-119, 1.0, 75.30974578857422, 0.9879895448684692, 0.012083163484930992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-120, 1.0, 75.09721374511719, 0.015861229971051216, 4.1438775062561035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-121, 1.0, 73.89844512939453, 0.41849666833877563, 0.8710863590240479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-122, 1.0, 75.81331634521484, 0.021745331585407257, 3.8283560276031494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-123, 1.0, 76.1729507446289, 0.9692214131355286, 0.031262196600437164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-124, 1.0, 76.48524475097656, 0.9795545339584351, 0.020657368004322052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-125, 1.0, 74.51658630371094, 0.010090472176671028, 4.596163749694824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-126, 1.0, 74.86711883544922, 0.00010502209624974057, 9.161330223083496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-127, 1.0, 76.3292465209961, 0.04890497401356697, 3.017876148223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-128, 1.0, 75.43321990966797, 0.0022581780795007944, 6.093196392059326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-161, 1.0, 75.81736755371094, 0.5489233732223511, 0.5997964143753052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-162, 1.0, 67.7523193359375, 1.398784320372215e-06, 13.479192733764648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-163, 1.0, 76.48851013183594, 0.02042120322585106, 3.891181468963623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-164, 1.0, 76.83154296875, 0.0002046113513642922, 8.494393348693848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-165, 1.0, 75.78277587890625, 0.8213145732879639, 0.19684907793998718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-166, 1.0, 75.97284698486328, 0.0012531325919553638, 6.682107925415039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-167, 1.0, 74.91337585449219, 0.11580866575241089, 2.155815839767456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-168, 1.0, 75.3603744506836, 0.1960335671901703, 1.629469394683838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-169, 1.0, 77.91921997070312, 0.07726024091243744, 2.5605757236480713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-170, 1.0, 76.2319107055664, 0.005607704631984234, 5.1836137771606445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-171, 1.0, 75.82547760009766, 0.0009661776130087674, 6.942162036895752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-172, 1.0, 76.59828186035156, 0.039852261543273926, 3.222576141357422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-173, 1.0, 74.25862121582031, 0.046053461730480194, 3.0779523849487305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-174, 1.0, 74.86749267578125, 0.019108600914478302, 3.9576165676116943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-175, 1.0, 75.66313934326172, 0.009786584414541721, 4.626742839813232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-176, 1.0, 75.33988952636719, 0.16750676929950714, 1.786731481552124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-211, 1.0, 74.92259979248047, 0.0006962356856092811, 7.2698211669921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-212, 1.0, 75.77701568603516, 0.06467343121767044, 2.7384047508239746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-213, 1.0, 77.39479064941406, 4.116210220672656e-06, 12.400334358215332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-214, 1.0, 77.77763366699219, 3.211220587218122e-07, 14.948335647583008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-215, 1.0, 76.53821563720703, 0.006976564880460501, 4.965198516845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-216, 1.0, 76.44043731689453, 0.012143407016992569, 4.410968780517578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-129, 1.0, 76.73091125488281, 0.20494945347309113, 1.5849919319152832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-130, 1.0, 75.77794647216797, 0.9031682014465332, 0.10184647142887115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-131, 1.0, 77.38162231445312, 4.216551587887807e-07, 14.676709175109863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-132, 1.0, 77.01348876953125, 0.0010300345020368695, 6.878161907196045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-133, 1.0, 77.55974578857422, 0.016722682863473892, 4.090989112854004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-134, 1.0, 75.6269760131836, 0.02699458599090576, 3.61211895942688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-135, 1.0, 69.6377944946289, 0.9993017911911011, 0.0006984526989981532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-136, 1.0, 75.0469741821289, 0.07885625213384628, 2.540128707885742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-137, 1.0, 56.66016387939453, 0.9999498724937439, 5.012876135879196e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-138, 1.0, 74.94173431396484, 0.06786520034074783, 2.6902318000793457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-177, 1.0, 75.79216003417969, 0.1404477059841156, 1.962920069694519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-178, 1.0, 75.13888549804688, 0.031929899007081985, 3.4442124366760254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-179, 1.0, 76.63553619384766, 0.9896175265312195, 0.01043674722313881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-180, 1.0, 75.99584197998047, 0.5705186128616333, 0.561209499835968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-181, 1.0, 75.8328628540039, 0.17606836557388306, 1.7368829250335693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-182, 1.0, 78.02685546875, 0.16076184809207916, 1.8278312683105469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-183, 1.0, 76.97737121582031, 1.3447057426674291e-05, 11.216675758361816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-184, 1.0, 75.28549194335938, 0.08811673521995544, 2.4290928840637207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-185, 1.0, 76.38240051269531, 0.170119047164917, 1.7712568044662476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-186, 1.0, 76.63196563720703, 0.04698951914906502, 3.057830810546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-187, 1.0, 75.05699920654297, 0.7990221381187439, 0.22436662018299103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-190, 1.0, 76.03163146972656, 0.13054387271404266, 2.036046028137207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-191, 1.0, 75.13488006591797, 0.889979362487793, 0.11655700206756592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-192, 1.0, 77.03579711914062, 0.032623041421175, 3.422736406326294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-193, 1.0, 74.69291687011719, 0.8339123725891113, 0.18162694573402405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-194, 1.0, 77.762451171875, 0.023047596216201782, 3.7701938152313232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-195, 1.0, 76.02230834960938, 0.9909266233444214, 0.009114790707826614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-196, 1.0, 75.91925811767578, 0.0034323122818022966, 5.674520969390869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-197, 1.0, 75.18517303466797, 0.18496377766132355, 1.687595248222351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-198, 1.0, 75.7485122680664, 0.9333041906356812, 0.06902409344911575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-199, 1.0, 76.3084945678711, 0.012769382447004318, 4.3607048988342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-200, 1.0, 76.39891052246094, 0.051227912306785583, 2.971470832824707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
