#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-33, 1.0, 42.1019401550293, 0.02059902437031269, 3.882511615753174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-34, 1.0, 41.471397399902344, 0.00015079467266332358, 8.79958438873291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-35, 1.0, 41.39912033081055, 0.9991074204444885, 0.00089297816157341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-36, 1.0, 41.64491271972656, 0.19409367442131042, 1.6394143104553223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-37, 1.0, 43.342864990234375, 0.1147347241640091, 2.165132522583008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-38, 1.0, 36.437313079833984, 1.0552398634899873e-05, 11.459062576293945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-39, 1.0, 42.996116638183594, 0.0007044787053018808, 7.258050918579102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-40, 1.0, 41.54618835449219, 0.3994663655757904, 0.9176257252693176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-41, 1.0, 35.25647735595703, 0.00014144540182314813, 8.8635892868042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-42, 1.0, 44.371578216552734, 0.0017345983069390059, 6.356978893280029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-43, 1.0, 42.85871887207031, 0.17693878710269928, 1.7319514751434326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-44, 1.0, 40.510963439941406, 0.9884083271026611, 0.011659380048513412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-45, 1.0, 44.803531646728516, 0.12353624403476715, 2.0912206172943115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-46, 1.0, 44.13930130004883, 0.21704770624637604, 1.5276380777359009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-47, 1.0, 40.947208404541016, 0.9453438520431519, 0.05620655417442322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-97, 1.0, 43.48308181762695, 0.5639793276786804, 0.5727376937866211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-98, 1.0, 45.30805206298828, 0.3271287679672241, 1.117401361465454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-99, 1.0, 44.27640914916992, 0.028433343395590782, 3.560192584991455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-100, 1.0, 44.35961151123047, 0.0899854376912117, 2.4081075191497803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-101, 1.0, 46.05879211425781, 3.135771294182632e-06, 12.672316551208496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-102, 1.0, 40.26417922973633, 0.31159263849258423, 1.1660585403442383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-103, 1.0, 42.426490783691406, 0.00031701120315119624, 8.056570053100586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-104, 1.0, 48.19089126586914, 0.00030951190274208784, 8.080511093139648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-105, 1.0, 47.23389434814453, 0.0006772222695872188, 7.297509670257568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-106, 1.0, 40.920108795166016, 0.1753561645746231, 1.7409361600875854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-107, 1.0, 42.775390625, 6.183785899338545e-06, 11.993417739868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-108, 1.0, 45.27768325805664, 0.36370882391929626, 1.011401653289795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-109, 1.0, 43.81763458251953, 0.07737930864095688, 2.5590357780456543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-110, 1.0, 44.791465759277344, 0.2920224368572235, 1.2309246063232422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-111, 1.0, 47.51187515258789, 0.09225615859031677, 2.3831863403320312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-112, 1.0, 45.393890380859375, 0.0007230037008412182, 7.232094764709473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-165, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-166, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-167, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-168, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-169, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-170, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-171, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-172, 1.0, 47.907535552978516, 0.217701256275177, 1.5246315002441406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-173, 1.0, 41.71664810180664, 0.0578128844499588, 2.85054349899292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-174, 1.0, 47.26704406738281, 0.7906514406204224, 0.23489806056022644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-175, 1.0, 41.83357238769531, 0.020875614136457443, 3.869173526763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-176, 1.0, 43.53194046020508, 0.00011269364767940715, 9.090828895568848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-113, 1.0, 42.42814254760742, 0.0700758546590805, 2.658176898956299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-114, 1.0, 44.58896255493164, 0.015695316717028618, 4.154392719268799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-115, 1.0, 45.22060775756836, 0.002880148123949766, 5.849913120269775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-116, 1.0, 44.16852951049805, 0.32818540930747986, 1.1141765117645264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-117, 1.0, 48.4415283203125, 0.0006214950117282569, 7.383380889892578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-118, 1.0, 40.6612548828125, 0.0005926480516791344, 7.430908203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-119, 1.0, 38.46122360229492, 0.11906956136226654, 2.128047466278076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-49, 1.0, 45.53652572631836, 0.29728060960769653, 1.2130787372589111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-50, 1.0, 45.63677215576172, 0.029095837846398354, 3.5371601581573486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-51, 1.0, 45.15898132324219, 0.4372987151145935, 0.8271387815475464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-52, 1.0, 41.21673583984375, 0.17144808173179626, 1.7634748220443726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-53, 1.0, 43.11732482910156, 0.41053786873817444, 0.8902871012687683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-54, 1.0, 43.30277633666992, 0.40694624185562134, 0.8990741968154907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-55, 1.0, 42.83728790283203, 0.16020523011684418, 1.8312995433807373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-56, 1.0, 45.390052795410156, 0.3923978805541992, 0.935478925704956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-57, 1.0, 46.71406555175781, 0.31444114446640015, 1.1569583415985107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-58, 1.0, 42.03267288208008, 0.5620738863945007, 0.576121985912323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-59, 1.0, 50.89191818237305, 0.008878963999450207, 4.7240705490112305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-60, 1.0, 49.92982482910156, 0.08298838883638382, 2.4890546798706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-61, 1.0, 42.74344253540039, 0.0001286359183723107, 8.958517074584961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-62, 1.0, 45.86964416503906, 0.005623316392302513, 5.180833339691162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-63, 1.0, 41.70552062988281, 0.9908947944641113, 0.009146911092102528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-64, 1.0, 41.152809143066406, 0.6085435152053833, 0.4966868758201599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-113, 1.0, 49.23809051513672, 0.0058721136301755905, 5.137540340423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-114, 1.0, 45.06979751586914, 0.010274119675159454, 4.578126907348633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-115, 1.0, 42.4459114074707, 0.07029375433921814, 2.6550722122192383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-116, 1.0, 38.80051803588867, 0.9985096454620361, 0.0014914661878719926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-117, 1.0, 43.6671142578125, 0.4266579747200012, 0.8517725467681885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-118, 1.0, 43.006282806396484, 0.4404354989528656, 0.8199912905693054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-177, 1.0, 44.6416130065918, 0.05769388750195503, 2.8526041507720947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-178, 1.0, 43.99003982543945, 0.3805111348628998, 0.9662398099899292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-179, 1.0, 45.94810485839844, 0.006428600754588842, 5.046998023986816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-180, 1.0, 42.049766540527344, 0.6121661067008972, 0.49075162410736084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-181, 1.0, 41.70417404174805, 0.027655988931655884, 3.5879130363464355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-182, 1.0, 41.96021270751953, 0.5834707617759705, 0.5387609004974365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-183, 1.0, 42.98243713378906, 0.0010615214705467224, 6.848051071166992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-184, 1.0, 42.394657135009766, 0.0027206523809581995, 5.906883239746094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-185, 1.0, 41.819461822509766, 1.5194610796243069e-06, 13.396496772766113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-186, 1.0, 43.731773376464844, 4.4924868802809215e-07, 14.613466262817383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-187, 1.0, 42.85886001586914, 0.005230060778558254, 5.253332138061523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-188, 1.0, 47.899269104003906, 0.12234235554933548, 2.1009318828582764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-189, 1.0, 45.8995246887207, 3.488866468615015e-06, 12.56564712524414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-190, 1.0, 42.26860809326172, 0.31759342551231384, 1.14698326587677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-191, 1.0, 34.945594787597656, 0.5184627771377563, 0.6568870544433594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-192, 1.0, 48.244972229003906, 0.3721916675567627, 0.9883463382720947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-144, 1.0, 45.27756881713867, 0.00011028585868189111, 9.112425804138184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-65, 1.0, 41.657470703125, 0.45016080141067505, 0.7981504201889038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-66, 1.0, 47.728416442871094, 0.1140630766749382, 2.171003580093384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-67, 1.0, 42.78475570678711, 0.0006039784057065845, 7.411970615386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-68, 1.0, 45.19347381591797, 0.9898850321769714, 0.01016647182404995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-69, 1.0, 43.06769561767578, 3.3506826184748206e-06, 12.606048583984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-70, 1.0, 42.80280303955078, 0.0017687648069113493, 6.337473392486572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-71, 1.0, 43.03520584106445, 0.02003243751823902, 3.910402297973633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-72, 1.0, 42.45610809326172, 0.1346619576215744, 2.0049877166748047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-73, 1.0, 44.491214752197266, 0.03365030512213707, 3.391733169555664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-74, 1.0, 37.44206237792969, 0.0004768999060615897, 7.648201942443848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-75, 1.0, 43.71600341796875, 0.9961255788803101, 0.0038819462060928345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-76, 1.0, 42.11838150024414, 0.42198002338409424, 0.8627973198890686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-77, 1.0, 51.22892379760742, 0.002767507452517748, 5.88980770111084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-78, 1.0, 42.23117446899414, 0.4328400492668152, 0.8373870253562927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-79, 1.0, 42.271488189697266, 0.10610300302505493, 2.243345022201538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-80, 1.0, 44.656436920166016, 0.003285805694758892, 5.718142986297607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-193, 1.0, 45.34819793701172, 0.5911508798599243, 0.5256839990615845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-194, 1.0, 45.09796905517578, 0.08826737850904465, 2.427384614944458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-195, 1.0, 47.408172607421875, 0.9733383655548096, 0.027023501694202423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-196, 1.0, 44.361976623535156, 0.01066331285983324, 4.540946006774902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-197, 1.0, 37.55100631713867, 0.00017729771207086742, 8.637674331665039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-198, 1.0, 43.55282211303711, 0.0059587387368083, 5.122896194458008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-199, 1.0, 40.848018646240234, 0.6808742880821228, 0.3843775987625122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-200, 1.0, 44.814186096191406, 0.14411252737045288, 1.937160849571228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-201, 1.0, 41.864837646484375, 0.0010433342540636659, 6.86533260345459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-202, 1.0, 46.977046966552734, 0.015839550644159317, 4.14524507522583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-203, 1.0, 41.54082107543945, 0.22540012001991272, 1.4898781776428223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-204, 1.0, 43.15339660644531, 0.0025383629836142063, 5.976235389709473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-145, 1.0, 44.80705261230469, 0.08728385716676712, 2.4385898113250732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-146, 1.0, 44.160160064697266, 0.16363655030727386, 1.8101074695587158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-147, 1.0, 45.11334228515625, 0.038889799267053604, 3.247023344039917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-148, 1.0, 48.142642974853516, 0.6083393096923828, 0.49702247977256775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-149, 1.0, 41.92379379272461, 0.4632291793823242, 0.7695333361625671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-150, 1.0, 47.94581985473633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-151, 1.0, 49.63441848754883, 0.14785654842853546, 1.9115127325057983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-152, 1.0, 46.42003631591797, 7.426910542562837e-06, 11.81026554107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-153, 1.0, 35.26103973388672, 0.2529276907444, 1.3746516704559326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-154, 1.0, 47.602115631103516, 0.029173143208026886, 3.5345067977905273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-155, 1.0, 45.49795913696289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-156, 1.0, 43.54460144042969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-157, 1.0, 39.95395278930664, 0.053557075560092926, 2.9270074367523193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-158, 1.0, 42.01369094848633, 0.15802371501922607, 1.8450101613998413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-159, 1.0, 42.72017288208008, 6.567790023837006e-06, 11.933180809020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-160, 1.0, 45.72314453125, 0.06145797297358513, 2.7894017696380615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-147, 1.0, 41.4217414855957, 0.04623868688941002, 3.0739383697509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-148, 1.0, 45.35933303833008, 0.11391572654247284, 2.1722962856292725
