#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-473, 1.0, 42.856903076171875, 0.003501223400235176, 5.654642581939697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-474, 1.0, 42.156639099121094, 0.7746095061302185, 0.2553962469100952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-475, 1.0, 40.87490463256836, 0.1667688488960266, 1.7911465167999268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-476, 1.0, 41.539794921875, 0.8891085386276245, 0.11753595620393753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-545, 1.0, 41.321624755859375, 0.41012269258499146, 0.8912988901138306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-546, 1.0, 41.227012634277344, 0.16073693335056305, 1.827986240386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-547, 1.0, 41.519317626953125, 0.008799108676612377, 4.733104705810547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-548, 1.0, 41.37137222290039, 0.0010457566240802407, 6.863013744354248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-549, 1.0, 41.00874328613281, 0.5087498426437378, 0.6757988333702087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-550, 1.0, 41.35288619995117, 0.07881367951631546, 2.5406687259674072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-551, 1.0, 41.67864227294922, 0.11403532326221466, 2.1712470054626465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-552, 1.0, 41.39679718017578, 0.8929531574249268, 0.11322115361690521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-553, 1.0, 41.8434944152832, 0.015393390320241451, 4.173817157745361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-554, 1.0, 41.25255584716797, 0.7683340311050415, 0.2635307013988495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-555, 1.0, 40.831058502197266, 0.9994748830795288, 0.0005252548144198954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-556, 1.0, 41.64805221557617, 0.22874027490615845, 1.4751681089401245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-557, 1.0, 43.453514099121094, 0.00016355053230654448, 8.718382835388184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-558, 1.0, 41.567291259765625, 0.036778032779693604, 3.302854537963867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-559, 1.0, 42.17472839355469, 0.0010005116928368807, 6.907242774963379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-560, 1.0, 41.024173736572266, 0.23252776265144348, 1.4587457180023193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-517, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-519, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-520, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-521, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-522, 1.0, 41.1684455871582, 0.08679372072219849, 2.444221019744873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-523, 1.0, 44.33158493041992, 0.010462688282132149, 4.559939861297607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-524, 1.0, 42.39251708984375, 0.0061137680895626545, 5.097211837768555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-525, 1.0, 43.049530029296875, 0.760522186756134, 0.2737500071525574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-526, 1.0, 41.84898376464844, 0.001255855429917574, 6.679937362670898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-527, 1.0, 41.20767593383789, 0.3659779131412506, 1.0051822662353516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-528, 1.0, 41.41255569458008, 0.01020696572959423, 4.5846848487854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-483, 1.0, 42.16960144042969, 0.0045157005079090595, 5.4001946449279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-485, 1.0, 41.86751174926758, 0.36877819895744324, 0.9975599050521851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-486, 1.0, 40.756534576416016, 0.7406526207923889, 0.30022355914115906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-487, 1.0, 42.406593322753906, 4.196352529106662e-05, 10.078685760498047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-488, 1.0, 42.552433013916016, 0.017491638660430908, 4.046032428741455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-489, 1.0, 43.160621643066406, 0.260244756937027, 1.346132755279541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-491, 1.0, 40.769107818603516, 0.12014554440975189, 2.119051456451416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-492, 1.0, 42.09844970703125, 5.517661975318333e-06, 12.107375144958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-493, 1.0, 42.290496826171875, 0.15767252445220947, 1.847235083580017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-494, 1.0, 42.03131103515625, 0.1400633305311203, 1.965660572052002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-495, 1.0, 42.50346374511719, 0.0005243985215201974, 7.553256988525391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-496, 1.0, 41.12955856323242, 0.8200933933258057, 0.19833704829216003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-561, 1.0, 43.95645523071289, 0.0031360492575913668, 5.764791011810303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-562, 1.0, 41.282569885253906, 0.0018763493280857801, 6.278426647186279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-563, 1.0, 42.89931106567383, 0.0009208820993080735, 6.990177631378174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-564, 1.0, 41.93505096435547, 0.9898148775100708, 0.010237345471978188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-565, 1.0, 41.613956451416016, 0.7591336369514465, 0.27557745575904846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-566, 1.0, 41.43646240234375, 0.06959611177444458, 2.6650466918945312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-567, 1.0, 40.91463088989258, 0.09213484078645706, 2.3845021724700928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-568, 1.0, 43.06424331665039, 0.7791403532028198, 0.24956408143043518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-569, 1.0, 42.51778793334961, 0.9966252446174622, 0.003380462760105729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-570, 1.0, 42.38543701171875, 0.1602189838886261, 1.8312137126922607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-571, 1.0, 41.372352600097656, 0.04733845591545105, 3.0504322052001953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-572, 1.0, 41.41126251220703, 0.004940352868288755, 5.310318470001221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-573, 1.0, 41.40283966064453, 0.7065566182136536, 0.34735193848609924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-574, 1.0, 43.773990631103516, 6.226370169315487e-05, 9.68411636352539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-575, 1.0, 43.821754455566406, 0.9999802708625793, 1.9729332052520476e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-576, 1.0, 43.738182067871094, 0.5050830841064453, 0.6830323338508606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-529, 1.0, 41.46590042114258, 0.5194871425628662, 0.6549132466316223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-532, 1.0, 41.44997787475586, 0.9807605147361755, 0.019426973536610603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-533, 1.0, 41.0196418762207, 0.025311816483736038, 3.6764838695526123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-534, 1.0, 41.77989959716797, 0.5285874605178833, 0.6375470161437988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-535, 1.0, 41.95103454589844, 0.3133484125137329, 1.1604396104812622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-536, 1.0, 42.12187576293945, 0.9918405413627625, 0.008192929439246655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-537, 1.0, 41.28541946411133, 0.5651545524597168, 0.5706560611724854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-538, 1.0, 41.85600280761719, 0.00120087293908, 6.724705696105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-539, 1.0, 41.08684539794922, 0.011362163349986076, 4.477466583251953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-540, 1.0, 42.16019058227539, 0.0138282785192132, 4.281039714813232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-541, 1.0, 40.68102264404297, 0.019746355712413788, 3.924786329269409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-542, 1.0, 43.182029724121094, 8.970375347416848e-06, 11.621471405029297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-543, 1.0, 41.73210525512695, 0.018933221697807312, 3.966836929321289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-544, 1.0, 41.443115234375, 0.9189733862876892, 0.08449811488389969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-458, 1.0, 44.11257553100586, 0.03712863847613335, 3.2933666706085205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-459, 1.0, 42.227474212646484, 0.8638931512832642, 0.14630618691444397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-460, 1.0, 42.475074768066406, 0.00019915989832952619, 8.521397590637207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-461, 1.0, 41.46030807495117, 0.16148948669433594, 1.8233152627944946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-462, 1.0, 41.417869567871094, 0.015992198139429092, 4.135653972625732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-463, 1.0, 42.224422454833984, 0.25812050700187683, 1.3543287515640259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-464, 1.0, 41.77212905883789, 0.7258179187774658, 0.3204560875892639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-497, 1.0, 42.820064544677734, 0.11453980207443237, 2.16683292388916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-498, 1.0, 41.63987731933594, 0.039712559431791306, 3.226087808609009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-499, 1.0, 42.310302734375, 0.1108103096485138, 2.1999354362487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-500, 1.0, 41.48773193359375, 0.05187632143497467, 2.958892822265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-501, 1.0, 42.00592803955078, 0.3591206669807434, 1.0240968465805054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-502, 1.0, 41.95854949951172, 0.0024056548718363047, 6.029932975769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-503, 1.0, 42.69596862792969, 0.036665935069322586, 3.3059072494506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-504, 1.0, 42.700233459472656, 0.08114384859800339, 2.5115318298339844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-505, 1.0, 41.142250061035156, 0.012216866947710514, 4.404937744140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-506, 1.0, 42.664066314697266, 0.005243130959570408, 5.250836372375488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-507, 1.0, 41.45158004760742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-508, 1.0, 42.61436080932617, 0.07293954491615295, 2.61812424659729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-509, 1.0, 43.06096649169922, 0.5144649744033813, 0.6646277904510498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-510, 1.0, 41.203369140625, 0.01183104794472456, 4.437027931213379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-512, 1.0, 41.58224105834961, 0.4818046987056732, 0.7302164435386658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-577, 1.0, 41.283897399902344, 0.006340092979371548, 5.060861587524414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-578, 1.0, 41.48483657836914, 0.23610970377922058, 1.4434587955474854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-579, 1.0, 41.758697509765625, 2.1088775611133315e-05, 10.766721725463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-580, 1.0, 40.902137756347656, 0.00020278927695471793, 8.503337860107422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-581, 1.0, 41.95420455932617, 0.05130311846733093, 2.970003843307495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-582, 1.0, 41.85593795776367, 0.038055092096328735, 3.2687203884124756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-583, 1.0, 44.131858825683594, 0.4699609577655792, 0.7551056742668152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-584, 1.0, 42.06975173950195, 0.0460631400346756, 3.077742099761963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-585, 1.0, 43.368927001953125, 3.215850483684335e-07, 14.9468994140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-586, 1.0, 42.646820068359375, 0.04549793899059296, 3.090088367462158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-587, 1.0, 42.16722869873047, 0.10130293667316437, 2.289639949798584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-588, 1.0, 42.55449295043945, 0.01177127193659544, 4.442093372344971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-589, 1.0, 42.13854217529297, 0.017574245110154152, 4.04132080078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-590, 1.0, 43.735069274902344, 0.006536663975566626, 5.030328273773193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-591, 1.0, 42.06481170654297, 0.9056931734085083, 0.09905468672513962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-592, 1.0, 41.3153076171875, 0.001746402820572257, 6.350196361541748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-545, 1.0, 41.73253631591797, 0.006884961389005184, 4.978415489196777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-546, 1.0, 41.871131896972656, 2.113364462275058e-05, 10.764596939086914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-548, 1.0, 42.81700897216797, 1.994728336285334e-06, 13.12450122833252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-549, 1.0, 41.29935073852539, 0.8908714056015015, 0.11555518954992294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-550, 1.0, 41.12534713745117, 0.4417751729488373, 0.8169541954994202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-551, 1.0, 41.826751708984375, 0.17648212611675262, 1.7345356941223145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-552, 1.0, 42.18142318725586, 0.00489987526088953, 5.318545341491699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-553, 1.0, 42.44682693481445, 0.00046045248745940626, 7.683298587799072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-554, 1.0, 42.01802062988281, 0.0010465827072039247, 6.862224102020264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-555, 1.0, 41.56256103515625, 0.0011700679315254092, 6.750692367553711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-556, 1.0, 41.40034866333008, 0.9923608303070068, 0.007668497506529093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-557, 1.0, 41.23366928100586, 0.7669104933738708, 0.2653851807117462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-558, 1.0, 44.087257385253906, 0.05317966267466545, 2.934079170227051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-559, 1.0, 41.72844696044922, 0.8642204999923706, 0.1459273397922516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-560, 1.0, 43.10757064819336, 0.5767179727554321, 0.5504019260406494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-465, 1.0, 41.043853759765625, 0.258502721786499, 1.352849006652832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-466, 1.0, 43.62214279174805, 0.9173972606658936, 0.08621468394994736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-467, 1.0, 42.87525177001953, 7.078911585267633e-05, 9.555790901184082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-468, 1.0, 40.628089904785156, 0.004964288789778948, 5.305485248565674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-469, 1.0, 41.48316192626953, 0.9705032110214233, 0.029940567910671234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-474, 1.0, 42.29961395263672, 0.0009624888189136982, 6.945987224578857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-475, 1.0, 42.05619812011719, 0.36109769344329834, 1.0186067819595337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-476, 1.0, 43.08839416503906, 0.00013266695896163583, 8.927660942077637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-477, 1.0, 41.623836517333984, 0.00921169389039278, 4.687281608581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-478, 1.0, 41.34223175048828, 0.11184994876384735, 2.1905970573425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-479, 1.0, 41.19318771362305, 0.07834295928478241, 2.546659231185913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-480, 1.0, 42.05971908569336, 0.001510659116320312, 6.495208740234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-513, 1.0, 41.50342559814453, 0.8653374910354614, 0.14463567733764648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-515, 1.0, 41.160858154296875, 0.9269590377807617, 0.07584590464830399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-516, 1.0, 43.313289642333984, 0.4176725149154663, 0.8730576038360596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-517, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
