#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-483, 1.0, 66.54080200195312, 0.0003672552411444485, 7.909451007843018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-484, 1.0, 60.548213958740234, 6.75270484862267e-06, 11.90541934967041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-485, 1.0, 61.38154602050781, 0.4734126627445221, 0.7477878332138062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-486, 1.0, 66.17366790771484, 0.2070322334766388, 1.574880838394165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-487, 1.0, 61.66539764404297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-488, 1.0, 63.312904357910156, 0.9999890923500061, 1.09077091110521e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-489, 1.0, 65.66605377197266, 1.594234646518089e-07, 15.645448684692383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-490, 1.0, 66.3593978881836, 1.0922138336171092e-15, 20.723264694213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-491, 1.0, 60.64405822753906, 0.07181385159492493, 2.6336779594421387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-492, 1.0, 64.35899353027344, 8.793034567133873e-08, 16.23541259765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-493, 1.0, 64.19654083251953, 0.9753333330154419, 0.024975987151265144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-494, 1.0, 59.85171890258789, 0.06510087847709656, 2.7318172454833984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-495, 1.0, 53.58674621582031, 4.95693666380248e-06, 12.214521408081055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-496, 1.0, 66.02477264404297, 6.578601414730656e-07, 14.232754707336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-420, 1.0, 63.82666778564453, 0.951195240020752, 0.05003593862056732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-421, 1.0, 67.14936065673828, 3.0091680400801124e-06, 12.71351432800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-422, 1.0, 63.97743606567383, 0.00016785669140517712, 8.692394256591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-423, 1.0, 58.106834411621094, 0.002876303857192397, 5.851248741149902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-424, 1.0, 63.84234619140625, 0.6241462230682373, 0.4713706076145172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-443, 1.0, 62.126121520996094, 1.0498055416974239e-05, 11.464224815368652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-444, 1.0, 56.90553283691406, 0.00633771438151598, 5.06123685836792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-445, 1.0, 64.7315444946289, 0.9002802968025208, 0.10504912585020065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-446, 1.0, 64.04037475585938, 0.4455461800098419, 0.8084543943405151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-529, 1.0, 63.53902816772461, 0.35884883999824524, 1.024854063987732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-530, 1.0, 65.16143798828125, 0.3036842346191406, 1.1917668581008911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-531, 1.0, 67.38945770263672, 0.0031267923768609762, 5.767747402191162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-532, 1.0, 67.24052429199219, 0.01979105733335018, 3.922524929046631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-533, 1.0, 65.57836151123047, 1.2303156893267442e-07, 15.902729988098145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-534, 1.0, 59.090538024902344, 2.7970866085524904e-06, 12.786574363708496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-535, 1.0, 66.16967010498047, 0.0422927588224411, 3.1631393432617188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-536, 1.0, 61.40538787841797, 2.0042317316892877e-07, 15.417858123779297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-537, 1.0, 64.25226593017578, 4.1780290871429315e-07, 14.68586540222168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-538, 1.0, 58.24869918823242, 7.72674155768982e-08, 16.363134384155273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-539, 1.0, 66.50386810302734, 0.1636863648891449, 1.8098031282424927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-540, 1.0, 66.67509460449219, 0.7917120456695557, 0.2335575371980667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-541, 1.0, 61.635250091552734, 0.012542085722088814, 4.378665447235107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-542, 1.0, 67.23393249511719, 5.45220791536849e-06, 12.119306564331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-497, 1.0, 66.17308807373047, 2.0423419400117382e-08, 17.658781051635742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-498, 1.0, 64.37195587158203, 0.9726863503456116, 0.027693601325154305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-499, 1.0, 61.2924690246582, 9.385145858686883e-06, 11.576275825500488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-500, 1.0, 63.12596130371094, 1.8439367366340775e-08, 17.755966186523438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-501, 1.0, 58.512054443359375, 2.0566475189554012e-09, 19.605947494506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-510, 1.0, 65.70997619628906, 0.00019863672787323594, 8.524027824401855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-511, 1.0, 64.69574737548828, 0.1735759675502777, 1.7511398792266846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-512, 1.0, 64.86902618408203, 0.9308080673217773, 0.07170218229293823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-451, 1.0, 62.97531509399414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-452, 1.0, 64.3255386352539, 0.5516634583473206, 0.5948171019554138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-453, 1.0, 64.7289047241211, 0.7676462531089783, 0.26442626118659973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-454, 1.0, 65.36506652832031, 0.07627668231725693, 2.57338809967041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-455, 1.0, 56.686038970947266, 0.00991027057170868, 4.61418342590332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-456, 1.0, 61.80059814453125, 0.008886284194886684, 4.723246097564697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-457, 1.0, 66.26769256591797, 0.07108129560947418, 2.6439311504364014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-458, 1.0, 63.144596099853516, 0.003221302991732955, 5.737968921661377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-459, 1.0, 62.671600341796875, 3.7005460029604365e-08, 17.08553695678711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-460, 1.0, 55.3370246887207, 1.6325640899594873e-05, 11.022712707519531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-461, 1.0, 64.52809143066406, 0.0018623650539666414, 6.285907745361328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-462, 1.0, 56.393531799316406, 0.022664180025458336, 3.7869694232940674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-463, 1.0, 63.90086364746094, 0.0012904622126370668, 6.652753829956055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-464, 1.0, 65.12803649902344, 0.09926219284534454, 2.309990406036377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-545, 1.0, 62.412864685058594, 0.8411567807197571, 0.17297720909118652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-546, 1.0, 63.4613151550293, 0.15243764221668243, 1.8809996843338013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-547, 1.0, 64.55121612548828, 0.23611053824424744, 1.4434552192687988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-548, 1.0, 64.7155990600586, 0.09931881725788116, 2.309420108795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-549, 1.0, 60.72398376464844, 0.4165613055229187, 0.8757216334342957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-550, 1.0, 65.35079956054688, 0.007765520364046097, 4.858061790466309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-551, 1.0, 66.92975616455078, 6.07255898898984e-08, 16.600566864013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-552, 1.0, 57.27490997314453, 0.0012478816788643599, 6.686306953430176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-553, 1.0, 66.30824279785156, 0.051628462970256805, 2.963682174682617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-554, 1.0, 62.427711486816406, 0.9851576685905457, 0.014953580684959888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-555, 1.0, 64.23902130126953, 0.0003222063241992146, 8.040315628051758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-556, 1.0, 64.99073791503906, 0.007051123771816492, 4.954568386077881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-557, 1.0, 65.52615356445312, 0.9544166922569275, 0.04665491729974747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-558, 1.0, 58.947879791259766, 0.004398013930767775, 5.426601886749268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-559, 1.0, 60.75006866455078, 0.007156510837376118, 4.939732551574707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-560, 1.0, 64.9131088256836, 2.0697511615708208e-07, 15.385847091674805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-513, 1.0, 64.77153015136719, 0.9935176372528076, 0.00650346465408802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-514, 1.0, 61.239192962646484, 1.7350222591971942e-08, 17.813623428344727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-515, 1.0, 60.62119674682617, 0.7341277599334717, 0.30907219648361206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-516, 1.0, 62.851478576660156, 0.12019135057926178, 2.1186702251434326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-517, 1.0, 66.20661163330078, 0.9905139803886414, 0.009531298652291298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-518, 1.0, 61.01154327392578, 0.00028879818273708224, 8.149779319763184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-519, 1.0, 68.59618377685547, 0.3486305773258209, 1.0537424087524414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-520, 1.0, 65.36783599853516, 6.897500348657104e-09, 18.656719207763672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-521, 1.0, 54.595977783203125, 0.0014490772737190127, 6.536827564239502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-522, 1.0, 65.43437194824219, 0.24123553931713104, 1.4219814538955688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-523, 1.0, 63.246917724609375, 0.0025721604470163584, 5.963008880615234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-524, 1.0, 68.5626449584961, 0.14042018353939056, 1.9631160497665405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-525, 1.0, 60.177215576171875, 0.024341246113181114, 3.715582847595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-526, 1.0, 64.17670440673828, 0.9690360426902771, 0.03145347163081169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-527, 1.0, 66.7845230102539, 0.0005425394047051668, 7.519248008728027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-528, 1.0, 66.7208023071289, 0.00035220597055740654, 7.951291561126709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-465, 1.0, 61.39191436767578, 0.15025608241558075, 1.8954142332077026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-466, 1.0, 66.36654663085938, 2.236170157124905e-15, 20.723262786865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-467, 1.0, 64.21966552734375, 0.0029427045956254005, 5.828425884246826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-468, 1.0, 66.33444213867188, 4.120482572034234e-06, 12.399297714233398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-469, 1.0, 64.9500732421875, 0.32300829887390137, 1.1300772428512573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-470, 1.0, 54.20478820800781, 0.001760267186909914, 6.342288970947266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-471, 1.0, 63.71259307861328, 0.0077880313619971275, 4.855166912078857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-472, 1.0, 65.24403381347656, 0.4373445510864258, 0.8270339369773865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-473, 1.0, 63.941925048828125, 3.2437880159719157e-10, 20.44232177734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-474, 1.0, 66.63916015625, 1.7463261201555724e-06, 13.257424354553223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-475, 1.0, 65.71659851074219, 0.015141801908612251, 4.190296173095703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-476, 1.0, 56.19866943359375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-561, 1.0, 54.549644470214844, 0.002684851875528693, 5.920129299163818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-562, 1.0, 64.73362731933594, 0.9768232107162476, 0.023449594154953957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-563, 1.0, 65.53556060791016, 3.4299707749596564e-06, 12.582667350769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-564, 1.0, 63.667640686035156, 2.516285348974634e-07, 15.191346168518066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-565, 1.0, 65.0576171875, 0.03754384070634842, 3.2822458744049072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-566, 1.0, 66.82225799560547, 0.021710187196731567, 3.8299736976623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-567, 1.0, 60.882076263427734, 0.00034745183074846864, 7.964881896972656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-568, 1.0, 59.30128479003906, 0.9997957348823547, 0.00020428598509170115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-569, 1.0, 68.16956329345703, 0.008101015351712704, 4.815765857696533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-570, 1.0, 54.13121795654297, 4.840189831156749e-06, 12.238349914550781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-571, 1.0, 66.81194305419922, 0.8475582599639893, 0.16539569199085236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-572, 1.0, 60.315460205078125, 3.9173657569335774e-05, 10.147480964660645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-573, 1.0, 65.64297485351562, 0.017451243475079536, 4.048344135284424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-574, 1.0, 68.3730697631836, 0.0032138938549906015, 5.74027156829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-575, 1.0, 59.80101776123047, 0.00019576995691750199, 8.538565635681152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-576, 1.0, 63.25404357910156, 0.2907465994358063, 1.2353031635284424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-529, 1.0, 63.91654968261719, 1.98151454355866e-07, 15.429200172424316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-530, 1.0, 52.37080001831055, 0.9281690120697021, 0.07454143464565277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-531, 1.0, 57.88242721557617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-532, 1.0, 59.811073303222656, 0.2168683409690857, 1.5284647941589355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-533, 1.0, 63.253990173339844, 0.00029549517785198987, 8.12685489654541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-534, 1.0, 64.2563705444336, 0.0006509807426482439, 7.337028980255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-535, 1.0, 65.28488159179688, 3.336697806943789e-09, 19.256153106689453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-536, 1.0, 65.88976287841797, 0.2861849367618561, 1.2511169910430908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-537, 1.0, 55.512229919433594, 0.05070745199918747, 2.981682300567627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-538, 1.0, 65.65892028808594, 0.7807137966156006, 0.24754665791988373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-539, 1.0, 63.911651611328125, 0.004083918873220682, 5.500698089599609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-540, 1.0, 57.90485382080078, 0.7218484878540039, 0.32594001293182373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-541, 1.0, 52.60908126831055, 0.016168976202607155, 4.124660968780518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-542, 1.0, 63.67021179199219, 0.0027143810875713825, 5.909191131591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-543, 1.0, 66.01362609863281, 0.08474013209342957, 2.468165874481201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-544, 1.0, 65.95603942871094, 0.11284221708774567, 2.181764841079712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
