#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-65, 1.0, 54.13571548461914, 0.173499196767807, 1.751582384109497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-66, 1.0, 53.672218322753906, 0.02553616091609001, 3.6676597595214844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-67, 1.0, 53.4990234375, 0.0260654054582119, 3.647146224975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-68, 1.0, 52.130859375, 0.984221875667572, 0.01590392366051674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-69, 1.0, 55.02873611450195, 0.007748772390186787, 4.860220909118652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-70, 1.0, 54.28800582885742, 0.6194676160812378, 0.4788948595523834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-71, 1.0, 52.63033676147461, 0.09673711657524109, 2.3357582092285156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-72, 1.0, 54.40391159057617, 0.014974425546824932, 4.201411247253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-73, 1.0, 53.40940856933594, 0.46532726287841797, 0.7650143504142761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-74, 1.0, 54.05001449584961, 0.040384456515312195, 3.209310293197632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-75, 1.0, 53.84963607788086, 0.9971710443496704, 0.002832964761182666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-76, 1.0, 54.195228576660156, 0.011617003008723259, 4.455285549163818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-77, 1.0, 60.0391731262207, 0.00017044229025486857, 8.677107810974121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-78, 1.0, 53.4932746887207, 0.028125066310167313, 3.571094036102295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-79, 1.0, 54.57145309448242, 0.03551845997571945, 3.337702751159668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-80, 1.0, 53.20464324951172, 0.5668545365333557, 0.5676525831222534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-193, 1.0, 53.21385955810547, 0.8735212683677673, 0.13522280752658844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-194, 1.0, 55.225589752197266, 0.19909518957138062, 1.6139721870422363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-195, 1.0, 55.98847961425781, 0.9800906777381897, 0.020110182464122772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-196, 1.0, 53.460716247558594, 0.970485508441925, 0.029958808794617653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-197, 1.0, 53.131805419921875, 1.4718229968124774e-09, 19.818309783935547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-198, 1.0, 55.875728607177734, 0.18174782395362854, 1.7051351070404053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-199, 1.0, 54.870201110839844, 0.7928948998451233, 0.2320646047592163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-200, 1.0, 54.279815673828125, 0.22498899698257446, 1.491703748703003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-201, 1.0, 53.442684173583984, 0.003376359585672617, 5.690957069396973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-202, 1.0, 53.81133270263672, 0.7777186036109924, 0.2513905167579651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-203, 1.0, 52.019134521484375, 0.39757290482521057, 0.9223769903182983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-204, 1.0, 54.641719818115234, 0.018449606373906136, 3.9927122592926025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-145, 1.0, 54.003971099853516, 0.001853268127888441, 6.290803909301758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-146, 1.0, 53.44260025024414, 0.013326544314622879, 4.317997455596924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-147, 1.0, 54.50246810913086, 0.9101744890213013, 0.09411895275115967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-148, 1.0, 57.24449157714844, 0.600003182888031, 0.5108203291893005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-149, 1.0, 53.409481048583984, 0.25106382369995117, 1.3820481300354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-150, 1.0, 56.77815628051758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-151, 1.0, 59.787506103515625, 0.00043225495028309524, 7.746492862701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-152, 1.0, 55.90793991088867, 0.002053177682682872, 6.188365936279297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-153, 1.0, 55.636505126953125, 0.00044845620868727565, 7.709697246551514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-154, 1.0, 57.12320327758789, 0.03080799989402294, 3.479980945587158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-155, 1.0, 54.021114349365234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-156, 1.0, 54.55933380126953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-157, 1.0, 54.70923614501953, 0.09655715525150299, 2.337620258331299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-158, 1.0, 53.445556640625, 0.001304406556300819, 6.6420063972473145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-159, 1.0, 55.463294982910156, 0.0023112324997782707, 6.069973945617676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-160, 1.0, 54.224430084228516, 0.00022202373656909913, 8.412721633911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-147, 1.0, 54.13027572631836, 0.043074432760477066, 3.1448256969451904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-148, 1.0, 53.83971405029297, 0.0853385180234909, 2.4611294269561768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-149, 1.0, 56.058250427246094, 0.16072984039783478, 1.8280303478240967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-150, 1.0, 56.043968200683594, 0.011896245181560516, 4.431532382965088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-151, 1.0, 53.25592803955078, 0.14420896768569946, 1.936491847038269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-152, 1.0, 53.34027862548828, 0.9541707634925842, 0.046912625432014465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-153, 1.0, 52.89700698852539, 0.7107399106025696, 0.34144872426986694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-154, 1.0, 54.75557327270508, 0.0034757971297949553, 5.661931037902832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-155, 1.0, 53.410404205322266, 0.08294924348592758, 2.4895262718200684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-156, 1.0, 53.310890197753906, 0.9034715890884399, 0.10151061415672302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-157, 1.0, 55.649471282958984, 0.2866601347923279, 1.2494579553604126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-158, 1.0, 54.025848388671875, 0.3314124643802643, 1.1043915748596191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-159, 1.0, 53.177711486816406, 0.8179540634155273, 0.20094910264015198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-160, 1.0, 53.98561477661133, 0.0026543557178229094, 5.931552886962891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-223, 1.0, 55.88056945800781, 0.09496298432350159, 2.3542680740356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-224, 1.0, 53.63552474975586, 0.024591291323304176, 3.7053627967834473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-161, 1.0, 52.89927673339844, 0.5137372016906738, 0.6660434007644653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-162, 1.0, 54.157569885253906, 0.0030696894973516464, 5.7861785888671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-163, 1.0, 54.06049346923828, 0.05126454681158066, 2.9707558155059814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-164, 1.0, 54.648048400878906, 0.9063419699668884, 0.09833859652280807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-165, 1.0, 54.770042419433594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-166, 1.0, 55.16131591796875, 0.019943516701459885, 3.914851188659668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-167, 1.0, 55.83384704589844, 0.026187464594841003, 3.642474412918091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-168, 1.0, 54.91045379638672, 4.7320600771172394e-08, 16.845407485961914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-169, 1.0, 52.803070068359375, 0.9975190162658691, 0.0024840664118528366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-170, 1.0, 53.09614562988281, 0.016027260571718216, 4.133464336395264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-171, 1.0, 54.58128356933594, 0.001178859849460423, 6.74320650100708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-172, 1.0, 52.924381256103516, 0.004851794335991144, 5.32840633392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-173, 1.0, 54.89372253417969, 0.00036756013287231326, 7.908620834350586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-174, 1.0, 54.68400955200195, 0.6155318021774292, 0.48526865243911743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-102, 1.0, 54.413299560546875, 0.002584251342341304, 5.958319187164307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-103, 1.0, 53.07084655761719, 0.9589773416519165, 0.041887830942869186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-104, 1.0, 54.452083587646484, 0.3943677246570587, 0.9304714798927307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-105, 1.0, 55.17257308959961, 0.011751340702176094, 4.443788051605225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-106, 1.0, 53.13280487060547, 0.0013367084320634604, 6.617544174194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-107, 1.0, 53.327903747558594, 0.01627151295542717, 4.1183390617370605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-108, 1.0, 54.40498352050781, 0.15510393679141998, 1.8636598587036133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-109, 1.0, 54.01396942138672, 0.043257586658000946, 3.14058256149292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-110, 1.0, 54.450706481933594, 0.00026052017346955836, 8.252826690673828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-111, 1.0, 54.17313003540039, 0.10217920690774918, 2.28102707862854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-112, 1.0, 54.18848419189453, 0.07184607535600662, 2.6332292556762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-161, 1.0, 55.594520568847656, 0.038961462676525116, 3.2451822757720947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-162, 1.0, 56.35791778564453, 0.025544824078679085, 3.667320489883423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-163, 1.0, 58.29251480102539, 0.0006118725286796689, 7.398984909057617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-164, 1.0, 52.89827346801758, 0.608367919921875, 0.49697545170783997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-165, 1.0, 55.068450927734375, 0.04416269436478615, 3.119874954223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-166, 1.0, 55.09697341918945, 0.13427729904651642, 2.0078482627868652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-167, 1.0, 55.133087158203125, 0.8247697353363037, 0.19265103340148926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-168, 1.0, 53.59468078613281, 0.4672139585018158, 0.7609679698944092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-169, 1.0, 53.572364807128906, 0.006737188436090946, 5.000112533569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-170, 1.0, 53.797847747802734, 0.05324959754943848, 2.932765007019043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-171, 1.0, 55.80096435546875, 0.2431923747062683, 1.4139025211334229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-172, 1.0, 51.92131042480469, 0.2850375771522522, 1.2551342248916626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-173, 1.0, 53.384883880615234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-174, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-175, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-176, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-225, 1.0, 55.61613464355469, 0.02009620890021324, 3.90722393989563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-226, 1.0, 53.718204498291016, 0.5871730446815491, 0.5324357151985168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-227, 1.0, 53.81759262084961, 0.0028374367393553257, 5.864853858947754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-229, 1.0, 58.08848571777344, 0.4307257831096649, 0.8422836065292358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-230, 1.0, 54.35270309448242, 0.3511771857738495, 1.046464443206787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-231, 1.0, 53.95545196533203, 0.8718740344047546, 0.13711032271385193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-232, 1.0, 56.32615661621094, 0.2887480854988098, 1.2422006130218506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-233, 1.0, 54.14903259277344, 0.008777360431849957, 4.735579490661621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-177, 1.0, 54.00077438354492, 0.6806671023368835, 0.38468194007873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-178, 1.0, 56.80503845214844, 0.9520902633666992, 0.049095433205366135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-179, 1.0, 54.235225677490234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-180, 1.0, 53.98687744140625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-181, 1.0, 55.34491729736328, 0.5309566855430603, 0.6330748200416565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-182, 1.0, 53.58186340332031, 0.027936510741710663, 3.5778207778930664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-183, 1.0, 54.05256271362305, 0.3193616271018982, 1.141431212425232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-184, 1.0, 53.58094024658203, 0.2089487761259079, 1.5656661987304688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-185, 1.0, 52.986026763916016, 0.0664631649851799, 2.7111074924468994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-113, 1.0, 55.24488830566406, 0.0018586156656965613, 6.2879228591918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-114, 1.0, 54.85017395019531, 0.07086781412363052, 2.6469388008117676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-115, 1.0, 54.81963348388672, 0.00027971580857411027, 8.181733131408691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-116, 1.0, 54.53773880004883, 0.08154472708702087, 2.506603717803955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-117, 1.0, 55.61637878417969, 0.01248073298484087, 4.383569240570068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-118, 1.0, 54.56536102294922, 0.0023616719990968704, 6.048385143280029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-119, 1.0, 54.119449615478516, 0.002574847312644124, 5.9619646072387695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-120, 1.0, 47.12639236450195, 0.5427986979484558, 0.6110167503356934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-121, 1.0, 52.8148193359375, 0.12019286304712296, 2.1186575889587402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-122, 1.0, 57.43279266357422, 0.0004730623622890562, 7.656281471252441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-123, 1.0, 53.256385803222656, 0.10858723521232605, 2.2202014923095703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-124, 1.0, 52.611087799072266, 0.021555673331022263, 3.837116241455078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-125, 1.0, 55.02650833129883, 0.022945061326026917, 3.7746524810791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-126, 1.0, 54.17182159423828, 0.46372467279434204, 0.7684642672538757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-127, 1.0, 53.37788391113281, 0.7237895727157593, 0.3232545852661133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-128, 1.0, 54.32700729370117, 0.45887577533721924, 0.7789757251739502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-177, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-178, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-179, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-180, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-181, 1.0, 0.0, 0.0, 20.7232666015625
