#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-161, 1.0, 47.73236083984375, 0.29784420132637024, 1.2111847400665283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-162, 1.0, 48.641395568847656, 2.3783501092111692e-05, 10.646476745605469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-163, 1.0, 39.39849853515625, 1.4116515956175135e-07, 15.766276359558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-164, 1.0, 49.086212158203125, 0.06543010473251343, 2.7267727851867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-165, 1.0, 48.160579681396484, 0.08400072902441025, 2.4769299030303955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-166, 1.0, 47.8436164855957, 0.9920512437820435, 0.00798051618039608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-167, 1.0, 47.561378479003906, 0.14623790979385376, 1.9225205183029175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-168, 1.0, 49.668453216552734, 0.25390446186065674, 1.3707972764968872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-169, 1.0, 47.181556701660156, 0.14926044642925262, 1.9020625352859497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-170, 1.0, 48.305999755859375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-171, 1.0, 39.12443161010742, 1.6015383463852118e-09, 19.767162322998047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-172, 1.0, 49.77234649658203, 0.3846212923526764, 0.955496072769165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-173, 0.9999998807907104, 47.55138397216797, 0.05630709230899811, 2.876934766769409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-174, 1.0, 50.41600799560547, 2.458011294947937e-06, 12.915751457214355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-175, 1.0, 48.83674240112305, 0.10650254040956497, 2.239586353302002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-176, 1.0, 49.03075408935547, 0.09720920026302338, 2.330889940261841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-264, 0.9999992847442627, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-165, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-166, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-167, 1.0, 47.25498962402344, 0.9993882179260254, 0.0006119692698121071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-168, 1.0, 49.21009063720703, 1.1886401196647967e-08, 18.16709327697754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-169, 1.0, 48.893585205078125, 0.01054820604622364, 4.551799297332764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-170, 1.0, 47.53437423706055, 0.015365530736744404, 4.175628662109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-171, 1.0, 43.16923904418945, 0.09865747392177582, 2.316101312637329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-172, 1.0, 46.979835510253906, 7.520598188648364e-08, 16.38982582092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-173, 1.0, 47.1242561340332, 0.9784533977508545, 0.02178211882710457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-174, 1.0, 48.16702651977539, 0.12829674780368805, 2.0534093379974365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-175, 1.0, 46.9082145690918, 1.2711842245494154e-08, 18.105005264282227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-176, 1.0, 47.713836669921875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-177, 1.0, 49.15897750854492, 0.274374395608902, 1.2932616472244263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-178, 1.0, 50.955162048339844, 0.4147896468639374, 0.8799837827682495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-179, 1.0, 38.03214645385742, 0.07903847843408585, 2.53782057762146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-180, 1.0, 48.36090087890625, 2.639637386891991e-06, 12.844490051269531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-181, 1.0, 44.300621032714844, 0.005683382507413626, 5.17020845413208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-182, 1.0, 48.20349884033203, 0.12848785519599915, 2.0519208908081055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-183, 1.0, 45.715301513671875, 0.29630571603775024, 1.216363549232483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-184, 1.0, 46.70953369140625, 2.4731482994866383e-07, 15.208568572998047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-185, 1.0, 43.33612060546875, 0.18097151815891266, 1.7094156742095947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-187, 1.0, 50.30336380004883, 0.0011678357841446996, 6.7526021003723145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-188, 1.0, 48.51938247680664, 0.2477860003709793, 1.3951897621154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-189, 1.0, 47.64641189575195, 0.17744839191436768, 1.7290754318237305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-190, 1.0, 48.16092300415039, 5.259923341327521e-07, 14.456079483032227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-177, 1.0, 48.45344161987305, 7.844589708838612e-05, 9.453088760375977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-178, 1.0, 38.85386276245117, 7.2228039521560206e-12, 20.716068267822266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-179, 1.0, 47.963539123535156, 1.0149118878644003e-07, 16.093488693237305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-180, 1.0, 40.94768524169922, 0.00030077979317866266, 8.109128952026367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-181, 1.0, 44.58331298828125, 0.00042435532668605447, 7.764936923980713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-182, 1.0, 50.17197036743164, 0.17023010551929474, 1.770604133605957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-183, 1.0, 49.02488327026367, 0.014606302604079247, 4.226302146911621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-185, 1.0, 39.242027282714844, 0.41807422041893005, 0.8720963001251221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-186, 1.0, 41.098087310791016, 7.792602332301612e-07, 14.063638687133789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-187, 1.0, 48.266212463378906, 0.3469068706035614, 1.0586988925933838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-188, 1.0, 47.555641174316406, 0.4569583237171173, 0.7831630706787109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-189, 1.0, 48.331695556640625, 0.2376583069562912, 1.4369213581085205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-190, 1.0, 48.76613998413086, 0.06736162304878235, 2.6976797580718994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-191, 1.0, 48.30218505859375, 6.633208045059291e-07, 14.22450065612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-192, 1.0, 39.82166290283203, 0.002930640010163188, 5.832534313201904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-289, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-290, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-193, 1.0, 43.41899871826172, 0.004354909528046846, 5.436451435089111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-194, 1.0, 49.174659729003906, 0.7995463609695435, 0.22371076047420502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-195, 1.0, 46.99169158935547, 0.9431353807449341, 0.058545444160699844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-196, 1.0, 48.55674743652344, 0.03551946580410004, 3.337674379348755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-216, 1.0, 48.62287902832031, 0.0323060005903244, 3.432502269744873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-217, 1.0, 42.694759368896484, 0.9694563150405884, 0.031019864603877068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-218, 1.0, 47.35371398925781, 0.24489504098892212, 1.4069255590438843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-219, 1.0, 49.87944030761719, 0.0017678671283647418, 6.3379807472229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-220, 1.0, 47.46064376831055, 1.8915160637789086e-07, 15.475443840026855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
