#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-163, 1.0, 46.24769592285156, 0.1285848319530487, 2.051166534423828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-164, 1.0, 48.60440444946289, 0.5702773332595825, 0.561632513999939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-165, 1.0, 42.899478912353516, 0.9517733454704285, 0.04942835494875908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-166, 1.0, 49.68610382080078, 0.12055376917123795, 2.115659475326538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-167, 1.0, 49.15310287475586, 0.7128981947898865, 0.3384166657924652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-168, 1.0, 45.446044921875, 0.8049895167350769, 0.21692602336406708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-169, 1.0, 47.65972137451172, 0.4544106721878052, 0.7887539267539978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-170, 1.0, 48.38677215576172, 0.03246402367949486, 3.4276227951049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-171, 1.0, 47.04428482055664, 0.008081587962806225, 4.818166732788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-172, 1.0, 44.115535736083984, 0.0344465933740139, 3.368345260620117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-173, 1.0, 48.91569900512695, 0.028946638107299805, 3.5423011779785156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-174, 1.0, 50.42763900756836, 0.03298502787947655, 3.4117014408111572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-175, 1.0, 49.219390869140625, 0.11247162520885468, 2.185054302215576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-176, 1.0, 43.642276763916016, 0.7708792686462402, 0.26022350788116455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-291, 0.99996018409729, 3.981510963058099e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-177, 1.0, 44.36726760864258, 0.12738308310508728, 2.060556411743164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-178, 1.0, 48.48585891723633, 0.06882359832525253, 2.67620849609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-179, 1.0, 43.070899963378906, 0.13577082753181458, 1.9967869520187378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-180, 1.0, 44.64015197753906, 0.06224175915122032, 2.776729106903076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-181, 1.0, 44.508872985839844, 0.561427891254425, 0.5772719383239746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-182, 1.0, 40.388343811035156, 0.19138528406620026, 1.6534667015075684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-183, 1.0, 49.07245635986328, 0.7658579349517822, 0.26675859093666077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-184, 1.0, 43.18893051147461, 0.09507876634597778, 2.3530495166778564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-185, 1.0, 47.591644287109375, 0.7050203680992126, 0.34952858090400696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-186, 1.0, 47.08768081665039, 0.6421632170677185, 0.4429127871990204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-187, 1.0, 47.50813293457031, 0.08381640911102295, 2.479126453399658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-188, 1.0, 46.2007942199707, 0.4316459894180298, 0.8401495218276978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-189, 1.0, 50.11494445800781, 0.000608910690061748, 7.403837203979492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-190, 1.0, 46.56719207763672, 0.9102894067764282, 0.0939927026629448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-191, 1.0, 47.96598815917969, 0.018139563500881195, 4.009659767150879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-192, 1.0, 48.79888916015625, 0.023960726335644722, 3.7313392162323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-309, 1.0, 43.81257629394531, 0.21304751932621002, 1.5462400913238525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-310, 1.0, 48.274940490722656, 0.14522966742515564, 1.929438829421997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-311, 1.0, 48.28608703613281, 0.009214036166667938, 4.6870269775390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-312, 1.0, 44.02095031738281, 0.05334339290857315, 2.9310052394866943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-313, 1.0, 48.065670013427734, 0.06585976481437683, 2.7202274799346924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-314, 1.0, 51.54551315307617, 0.018173769116401672, 4.007775783538818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-315, 1.0, 47.8235969543457, 0.5583754181861877, 0.5827237367630005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-316, 1.0, 46.91420364379883, 0.6277669668197632, 0.46558624505996704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-317, 1.0, 46.19134521484375, 0.006121874786913395, 5.095886707305908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-318, 1.0, 44.440696716308594, 0.2847474217414856, 1.2561527490615845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-319, 1.0, 50.4499626159668, 0.015039353631436825, 4.197084903717041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-320, 1.0, 49.30070877075195, 0.04720303788781166, 3.0532970428466797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-193, 1.0, 46.43414306640625, 0.4521280527114868, 0.7937898635864258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-194, 1.0, 50.16487121582031, 0.001159409643150866, 6.759843349456787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-195, 1.0, 47.80416488647461, 0.6694132089614868, 0.40135374665260315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-196, 1.0, 47.14823532104492, 0.16194939613342285, 1.8204714059829712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-197, 1.0, 43.02891540527344, 0.011691683903336525, 4.448877334594727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-198, 1.0, 44.779388427734375, 0.9455751776695251, 0.055961884558200836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-199, 1.0, 49.85419464111328, 0.11582504212856293, 2.155674457550049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-200, 1.0, 49.09113311767578, 0.014557014219462872, 4.229682445526123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-201, 1.0, 48.37982940673828, 0.26351797580718994, 1.3336336612701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-202, 1.0, 44.31175994873047, 0.981913149356842, 0.0182524174451828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-203, 1.0, 50.57740020751953, 0.054808299988508224, 2.903913736343384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-204, 1.0, 45.19832229614258, 0.830590546131134, 0.1856183260679245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-205, 1.0, 49.21430587768555, 0.31238314509391785, 1.163524866104126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-206, 1.0, 47.39223098754883, 0.4377214014530182, 0.8261726498603821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-321, 1.0, 47.63804244995117, 0.20884397625923157, 1.5661678314208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-322, 1.0, 44.953067779541016, 0.051503051072359085, 2.9661142826080322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-323, 1.0, 46.8721923828125, 0.22193941473960876, 1.5053508281707764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-324, 1.0, 47.630035400390625, 0.11560128629207611, 2.1576082706451416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-325, 1.0, 46.782142639160156, 0.6509918570518494, 0.4292581379413605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-326, 1.0, 45.563438415527344, 0.00614459253847599, 5.092182636260986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-327, 1.0, 47.308563232421875, 0.2208837866783142, 1.5101186037063599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-328, 1.0, 41.53670120239258, 0.3274427354335785, 1.116442084312439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-329, 1.0, 47.31328582763672, 0.19208894670009613, 1.649796724319458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-330, 1.0, 47.60662078857422, 0.04797966033220291, 3.036978006362915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-331, 1.0, 46.36271667480469, 0.543053925037384, 0.6105466485023499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-332, 1.0, 47.46071243286133, 0.9472294449806213, 0.054213929921388626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-333, 1.0, 48.397525787353516, 0.7250871658325195, 0.321463406085968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-334, 1.0, 48.75809097290039, 0.0038872738368809223, 5.550046920776367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
