#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-529, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-530, 1.0, 28.988039016723633, 0.09247782081365585, 2.380786418914795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-531, 1.0, 29.99588966369629, 0.0028899814933538437, 5.8465046882629395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-532, 1.0, 29.68268394470215, 0.6174951791763306, 0.4820840358734131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-533, 1.0, 29.3148136138916, 0.0038455137982964516, 5.560847759246826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-534, 1.0, 28.389989852905273, 0.002422650344669819, 6.022892951965332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-535, 1.0, 28.992815017700195, 1.7782451323000714e-05, 10.93724250793457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-536, 1.0, 28.89337730407715, 0.9047700762748718, 0.10007442533969879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-537, 1.0, 28.51988410949707, 0.392377108335495, 0.9355319142341614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-538, 1.0, 29.519895553588867, 0.005861243233084679, 5.139393329620361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-539, 1.0, 30.551197052001953, 0.0448773130774498, 3.103822946548462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-540, 1.0, 28.33568572998047, 0.01718086749315262, 4.063958644866943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-541, 1.0, 29.938522338867188, 0.15224003791809082, 1.8822968006134033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-542, 1.0, 30.404874801635742, 0.00026900990633293986, 8.220758438110352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-543, 1.0, 29.537574768066406, 0.04092753678560257, 3.1959521770477295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-544, 1.0, 28.995283126831055, 0.633394181728363, 0.4566623270511627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-577, 1.0, 30.606332778930664, 0.0012298977235332131, 6.7008233070373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-578, 1.0, 29.1284236907959, 0.005419181659817696, 5.217810153961182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-579, 1.0, 30.2491397857666, 7.3847436397045385e-06, 11.815958976745605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-580, 1.0, 29.201988220214844, 0.12068842351436615, 2.1145429611206055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-581, 1.0, 29.077247619628906, 0.030237123370170593, 3.498684883117676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-582, 1.0, 28.634544372558594, 0.0016725541790947318, 6.393402576446533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-583, 1.0, 30.229263305664062, 0.06910794228315353, 2.6720855236053467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-584, 1.0, 31.12628173828125, 0.9790295362472534, 0.02119346708059311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-585, 1.0, 29.16023063659668, 0.3375808000564575, 1.0859503746032715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-586, 1.0, 30.40505027770996, 0.07885121554136276, 2.5401926040649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-587, 1.0, 30.425031661987305, 0.004117958713322878, 5.492397308349609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-588, 1.0, 29.0661563873291, 0.541220486164093, 0.6139285564422607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-589, 1.0, 27.745254516601562, 0.0003136958403047174, 8.067083358764648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-590, 1.0, 29.161035537719727, 0.4583445191383362, 0.7801341414451599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-591, 1.0, 29.203296661376953, 0.3216206133365631, 1.134382724761963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-592, 1.0, 31.251203536987305, 0.09171596169471741, 2.389058828353882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-497, 1.0, 28.238435745239258, 6.325790309347212e-07, 14.271881103515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-498, 1.0, 28.464557647705078, 0.2713206708431244, 1.3044538497924805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-511, 1.0, 29.99134063720703, 0.6890766620635986, 0.37240275740623474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-512, 1.0, 29.099279403686523, 0.0004639122053049505, 7.6758131980896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-545, 1.0, 29.645647048950195, 0.4895016849040985, 0.7143673896789551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-546, 1.0, 28.483484268188477, 0.0019127767300233245, 6.2591986656188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-547, 1.0, 29.17521858215332, 0.00562131404876709, 5.18118953704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-548, 1.0, 28.68912124633789, 0.01631101965904236, 4.115914344787598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-549, 1.0, 29.726972579956055, 0.031194375827908516, 3.467517375946045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-550, 1.0, 29.72096061706543, 0.0019995118491351604, 6.2148518562316895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-551, 1.0, 29.346216201782227, 0.02883131243288517, 3.546293258666992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-552, 1.0, 29.713035583496094, 5.065679715698934e-07, 14.493635177612305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-553, 1.0, 27.249605178833008, 0.5395724773406982, 0.6169781684875488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-554, 1.0, 30.465778350830078, 0.36361807584762573, 1.0116512775421143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-555, 1.0, 30.060590744018555, 0.002806595293805003, 5.8757829666137695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-556, 1.0, 28.78835678100586, 0.29969725012779236, 1.2049825191497803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-557, 1.0, 32.10539245605469, 0.0046615502797067165, 5.368407249450684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-558, 1.0, 28.704172134399414, 0.0008767755934968591, 7.0392584800720215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-559, 1.0, 29.203454971313477, 0.3149973452091217, 1.1551910638809204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-560, 1.0, 29.833864212036133, 0.3631397485733032, 1.012967586517334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-629, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-630, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-632, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-633, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-593, 1.0, 29.6976318359375, 0.01693979650735855, 4.078089714050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-513, 1.0, 28.959571838378906, 0.005335671827197075, 5.233340263366699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-514, 1.0, 29.973825454711914, 0.09451194107532501, 2.3590290546417236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-515, 1.0, 29.899335861206055, 0.016764899715781212, 4.088467597961426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-516, 1.0, 29.257251739501953, 0.025345876812934875, 3.6751391887664795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-517, 1.0, 28.795339584350586, 0.8031288981437683, 0.21924005448818207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-518, 1.0, 29.706092834472656, 0.07863521575927734, 2.542935609817505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-519, 1.0, 29.360000610351562, 0.00011728229583241045, 9.050918579101562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-520, 1.0, 31.087675094604492, 0.6295848488807678, 0.4626946449279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-521, 1.0, 27.891592025756836, 0.03221667557954788, 3.4352710247039795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-522, 1.0, 30.228147506713867, 0.03700250759720802, 3.296769618988037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-523, 1.0, 30.175609588623047, 0.2625814974308014, 1.3371937274932861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-524, 1.0, 29.208419799804688, 0.009496982209384441, 4.656781196594238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-525, 1.0, 30.779550552368164, 0.0020960569381713867, 6.167696952819824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-526, 1.0, 29.455930709838867, 0.11065636575222015, 2.2013256549835205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-527, 1.0, 29.487878799438477, 0.13252432644367218, 2.020988941192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-528, 1.0, 29.39667320251465, 0.004111878108233213, 5.493875026702881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-561, 1.0, 28.5471134185791, 0.7909795641899109, 0.23448315262794495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-562, 1.0, 29.475095748901367, 0.0075960406102240086, 4.880127906799316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-563, 1.0, 29.626073837280273, 0.055134162306785583, 2.8979856967926025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-564, 1.0, 29.494855880737305, 0.016290130093693733, 4.1171956062316895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-565, 1.0, 29.309171676635742, 0.00903509184718132, 4.706639289855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-566, 1.0, 29.678743362426758, 0.0016907715471461415, 6.382569789886475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-567, 1.0, 28.428499221801758, 0.04167703539133072, 3.177804946899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-568, 1.0, 29.332103729248047, 0.034002043306827545, 3.3813347816467285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-569, 1.0, 29.18800163269043, 0.2088024616241455, 1.5663666725158691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-571, 1.0, 29.612689971923828, 0.010704169049859047, 4.537121772766113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-572, 1.0, 29.853912353515625, 0.0007709565106779337, 7.167877197265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-573, 1.0, 29.482271194458008, 0.7313090562820435, 0.31291913986206055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-574, 1.0, 29.1979923248291, 0.008134222589433193, 4.811675071716309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-575, 1.0, 31.00906753540039, 0.04126521944999695, 3.1877353191375732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-576, 1.0, 29.54790687561035, 0.0015321378596127033, 6.481090545654297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-16, 1.0, 29.38361167907715, 0.9904806017875671, 0.009564997628331184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-529, 1.0, 30.02033233642578, 0.002451598644256592, 6.011014461517334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-530, 1.0, 29.44150733947754, 0.0623055025935173, 2.775705575942993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-531, 1.0, 29.352323532104492, 0.062120839953422546, 2.7786736488342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-532, 1.0, 28.5377140045166, 0.6407652497291565, 0.445092111825943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-533, 1.0, 29.35173225402832, 0.12826204299926758, 2.053679943084717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-534, 1.0, 28.55283546447754, 0.5242265462875366, 0.6458313465118408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-535, 1.0, 30.057418823242188, 2.1935688820917676e-08, 17.590572357177734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-536, 1.0, 30.52309226989746, 0.013845736160874367, 4.279778003692627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-537, 1.0, 30.006214141845703, 0.1774992197751999, 1.7287890911102295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-538, 1.0, 30.124126434326172, 0.99306321144104, 0.006960960105061531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-539, 1.0, 29.063873291015625, 0.0029249058570712805, 5.8344926834106445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-540, 1.0, 29.899566650390625, 0.1892957240343094, 1.6644448041915894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-541, 1.0, 29.313800811767578, 0.02052224986255169, 3.8862454891204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-542, 1.0, 29.05086326599121, 0.1592664271593094, 1.83717679977417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-543, 1.0, 29.230806350708008, 0.06943640857934952, 2.667343854904175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-544, 1.0, 29.1334285736084, 0.24849587678909302, 1.3923289775848389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-577, 1.0, 29.296743392944336, 0.0014523796271532774, 6.53455114364624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-578, 1.0, 28.695770263671875, 0.005208405666053295, 5.257481098175049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-579, 1.0, 29.815399169921875, 0.0033399600069969893, 5.701796054840088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-580, 1.0, 29.297990798950195, 0.0012482788879424334, 6.685988903045654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-581, 1.0, 28.937049865722656, 0.359506219625473, 1.0230238437652588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-582, 1.0, 28.94234275817871, 0.006616853177547455, 5.018135070800781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-583, 1.0, 31.61318016052246, 8.901344699552283e-05, 9.326711654663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-584, 1.0, 31.79082679748535, 0.06713755428791046, 2.7010116577148438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-586, 1.0, 29.738466262817383, 0.2775413691997528, 1.281785249710083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-587, 1.0, 28.7208309173584, 4.51546748081455e-06, 12.307780265808105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-588, 1.0, 29.66988754272461, 0.24822372198104858, 1.3934248685836792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-589, 1.0, 31.25017738342285, 0.004807477816939354, 5.337582588195801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-590, 1.0, 30.13077735900879, 0.12950342893600464, 2.0440478324890137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-591, 1.0, 28.69594383239746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-592, 1.0, 30.424335479736328, 0.049310337752103806, 3.0096216201782227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-17, 1.0, 29.77722930908203, 0.04527401179075241, 3.095022201538086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-18, 1.0, 29.000598907470703, 0.0020033924374729395, 6.2129130363464355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-19, 1.0, 28.63401222229004, 0.07707108557224274, 2.5630271434783936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-20, 1.0, 27.955245971679688, 0.6232466101646423, 0.4728130102157593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-21, 1.0, 29.502674102783203, 0.110117107629776, 2.2062108516693115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-22, 1.0, 28.90404510498047, 0.025458460673689842, 3.6707069873809814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-23, 1.0, 28.53286361694336, 0.32739123702049255, 1.1165993213653564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-24, 1.0, 29.972734451293945, 0.17671076953411102, 1.7332409620285034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-25, 1.0, 28.43821907043457, 0.20239315927028656, 1.5975431203842163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-26, 1.0, 29.353269577026367, 0.22400440275669098, 1.4960895776748657
