#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-468, 1.0, 41.13931655883789, 0.33916085958480835, 1.0812807083129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-469, 1.0, 37.92964172363281, 0.14634744822978973, 1.921771764755249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-470, 1.0, 39.70021438598633, 0.01614486426115036, 4.126152992248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-477, 1.0, 39.0933952331543, 0.23980960249900818, 1.4279099702835083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-478, 1.0, 39.57521438598633, 0.0543636716902256, 2.9120590686798096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-479, 1.0, 40.93274688720703, 0.04188908636569977, 3.172729969024658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-480, 1.0, 38.159000396728516, 0.11785925924777985, 2.1382641792297363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-401, 1.0, 41.40105056762695, 0.0002491944469511509, 8.297272682189941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-402, 1.0, 39.72970962524414, 0.00043929688399657607, 7.730332851409912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-403, 1.0, 42.673343658447266, 0.00602073036134243, 5.112546443939209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-404, 1.0, 39.664920806884766, 0.5928964614868164, 0.5227354764938354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-405, 1.0, 41.7670783996582, 0.5628130435943604, 0.5748077630996704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-406, 1.0, 37.93689727783203, 0.6808501482009888, 0.3844130337238312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-407, 1.0, 39.473487854003906, 6.346002390245076e-09, 18.729108810424805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-408, 1.0, 38.49247360229492, 0.015949618071317673, 4.138320446014404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-409, 1.0, 39.966590881347656, 0.0032392176799476147, 5.732423305511475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-410, 1.0, 40.47295379638672, 0.710846483707428, 0.34129878878593445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-411, 1.0, 38.927860260009766, 0.4327858090400696, 0.8375123739242554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-481, 1.0, 40.675392150878906, 0.07862087339162827, 2.5431180000305176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-482, 1.0, 38.92710876464844, 0.5744552612304688, 0.5543330907821655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-483, 1.0, 38.4207878112793, 0.00856117531657219, 4.760517597198486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-484, 1.0, 37.86881637573242, 0.785750150680542, 0.24111640453338623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-485, 1.0, 39.76031494140625, 2.1907255813857773e-06, 13.030821800231934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-486, 1.0, 38.823707580566406, 0.19194498658180237, 1.6505465507507324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-487, 1.0, 39.80802536010742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-488, 1.0, 37.908077239990234, 0.10479097068309784, 2.2557876110076904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-489, 1.0, 39.89896011352539, 0.2580413818359375, 1.3546353578567505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-490, 1.0, 37.95681381225586, 0.12350334972143173, 2.091486930847168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-491, 1.0, 41.495182037353516, 2.7157824661117047e-05, 10.513808250427246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-492, 1.0, 38.67369079589844, 0.031999897211790085, 3.4420225620269775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-493, 1.0, 37.59315872192383, 0.06988391280174255, 2.6609199047088623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-494, 1.0, 39.22493362426758, 0.13637042045593262, 1.9923803806304932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-495, 1.0, 41.71196746826172, 0.000859856023453176, 7.058744430541992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-496, 1.0, 40.14136505126953, 0.007539017125964165, 4.8876633644104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-378, 1.0, 40.124366760253906, 0.21429038047790527, 1.5404232740402222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-379, 1.0, 33.27082824707031, 0.9876440167427063, 0.012432953342795372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-380, 1.0, 47.75047302246094, 0.28925833106040955, 1.2404351234436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-381, 1.0, 39.126800537109375, 0.19740955531597137, 1.6224747896194458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-382, 1.0, 39.310523986816406, 0.12193024903535843, 2.104306221008301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-383, 1.0, 38.72898864746094, 0.023977315053343773, 3.730647087097168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-384, 1.0, 37.420894622802734, 0.05105721578001976, 2.97480845451355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-429, 1.0, 39.941009521484375, 0.439434677362442, 0.8222662210464478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-430, 1.0, 37.234107971191406, 0.9191736578941345, 0.08428020775318146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-431, 1.0, 37.49783706665039, 0.8137015104293823, 0.20616167783737183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-432, 1.0, 39.40189743041992, 0.10177543759346008, 2.2849864959716797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-497, 1.0, 40.875736236572266, 0.834666907787323, 0.18072254955768585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-498, 1.0, 38.48009490966797, 5.177748334972421e-06, 12.170947074890137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-499, 1.0, 37.3912353515625, 0.494064062833786, 0.7050901055335999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-500, 1.0, 39.39873123168945, 0.9614535570144653, 0.03930901736021042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-501, 1.0, 40.01820755004883, 0.0005682834307663143, 7.472888469696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-502, 1.0, 39.19779586791992, 0.6751495599746704, 0.3928210437297821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-503, 1.0, 38.95418167114258, 0.010686111636459827, 4.5388102531433105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-505, 1.0, 41.400333404541016, 0.03139805048704147, 3.4610095024108887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-506, 1.0, 39.692691802978516, 0.08444768190383911, 2.471623182296753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-507, 1.0, 39.42399597167969, 0.09135269373655319, 2.3930275440216064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-468, 1.0, 39.48384094238281, 0.011332772672176361, 4.480056285858154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-469, 1.0, 37.909690856933594, 0.6535403728485107, 0.42535096406936646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-470, 1.0, 35.967105865478516, 0.00015144434291869402, 8.795286178588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-471, 1.0, 41.13304901123047, 0.0655079185962677, 2.7255842685699463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-472, 1.0, 40.58738708496094, 0.004020739812403917, 5.516289234161377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-473, 1.0, 39.01002883911133, 0.8716435432434082, 0.13737471401691437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-474, 1.0, 37.59967041015625, 0.6710993051528931, 0.3988381624221802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-385, 1.0, 38.868099212646484, 0.8082069158554077, 0.21293717622756958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-386, 1.0, 39.74960708618164, 0.33940011262893677, 1.0805755853652954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-387, 1.0, 36.384822845458984, 0.3460693061351776, 1.0611162185668945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-388, 1.0, 40.2838020324707, 0.37421396374702454, 0.9829275608062744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-389, 1.0, 38.83366394042969, 0.48324665427207947, 0.7272281050682068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-390, 1.0, 37.31875991821289, 0.8453102707862854, 0.16805154085159302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-391, 1.0, 38.10386657714844, 0.12353469431400299, 2.091233253479004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-392, 1.0, 41.02153396606445, 2.9849542282356367e-10, 20.462059020996094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-393, 1.0, 39.191558837890625, 6.375263872371306e-09, 18.725133895874023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-394, 1.0, 40.443946838378906, 0.19080069661140442, 1.6565258502960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-395, 1.0, 40.54238510131836, 0.014649401418864727, 4.223355770111084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-396, 1.0, 39.65848159790039, 0.18484783172607422, 1.6882222890853882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-397, 1.0, 38.03279495239258, 0.4091702401638031, 0.893623948097229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-433, 1.0, 39.72392654418945, 0.06355667859315872, 2.7558231353759766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-434, 1.0, 41.15126419067383, 0.01554857287555933, 4.1637864112854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-435, 1.0, 39.64096450805664, 0.006864808965474367, 4.98134708404541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-436, 1.0, 39.303462982177734, 0.37280163168907166, 0.9867088198661804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-437, 1.0, 39.12235641479492, 0.024793069809675217, 3.697190999984741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-517, 1.0, 42.28232955932617, 0.07048864662647247, 2.652303695678711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-518, 1.0, 39.69087219238281, 0.08840443193912506, 2.425833225250244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-519, 1.0, 37.77460479736328, 1.6544761365366867e-06, 13.311422348022461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-520, 1.0, 38.181575775146484, 0.7810832858085632, 0.24707350134849548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-521, 1.0, 37.8985481262207, 0.002473194617778063, 6.002243995666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-522, 1.0, 38.68410110473633, 0.0019902456551790237, 6.219496726989746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-523, 1.0, 42.2185173034668, 0.07338100671768188, 2.6120901107788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-524, 1.0, 38.56673812866211, 0.006592962890863419, 5.02175235748291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-525, 1.0, 36.85621643066406, 0.7650719881057739, 0.26778534054756165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-526, 1.0, 40.469810485839844, 0.01024695672094822, 4.580774307250977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-527, 1.0, 39.055782318115234, 0.12165939807891846, 2.106529951095581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-528, 1.0, 41.533241271972656, 5.361699209061044e-07, 14.436951637268066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-481, 1.0, 39.57252883911133, 0.9589930772781372, 0.04187142103910446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-482, 1.0, 39.469486236572266, 0.2529838979244232, 1.37442946434021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-483, 1.0, 40.05801773071289, 0.013333311304450035, 4.3174896240234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-484, 1.0, 39.11671829223633, 0.0028713366482406855, 5.852977275848389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-485, 1.0, 37.12141418457031, 0.08761724829673767, 2.4347774982452393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-486, 1.0, 34.37580108642578, 0.00036764226388186216, 7.908397674560547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-487, 1.0, 40.11107635498047, 0.002193399239331484, 6.122302532196045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-488, 1.0, 38.336753845214844, 0.1987447440624237, 1.6157339811325073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-489, 1.0, 38.98054122924805, 0.011394902132451534, 4.4745893478393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-490, 1.0, 39.187583923339844, 0.00019548831915017217, 8.54000473022461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-491, 1.0, 38.0001335144043, 1.0516632755752653e-05, 11.462457656860352
